member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,18551838,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498701,18551838,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208191503,18551838,0,0,32,0.0,4.265319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183197731,18551838,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194445349,18551838,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206471215,18551838,0,0,18,0.0,3.0805005306402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187203642,18551838,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,18551838,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
192823375,18551838,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12689501,18551838,0,0,11,1.8423709931771088,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
54059102,18551838,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
63553632,18551838,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
190496868,18551838,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206135402,18551838,0,0,16,0.0,3.0243974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127713392,18551838,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190963827,18551838,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,18551838,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205906058,18551838,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192872596,18551838,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204505244,18551838,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183894174,18551838,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197214376,18551838,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185065646,18551838,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204718266,18551838,0,0,25,0.0,4.0994705707972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
