member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
212328960,20410921,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
6895106,20410921,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
214655498,20410921,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
212867090,20410921,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
1334805,20410921,0,0,39,2.5654483718208256,3.001847089991437,3.5465935642949384,0,0,0,0,0,0
79636502,20410921,0,0,11,1.0,3.027169118440619,1.0,0,0,0,0,0,0
191985693,20410921,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
7640097,20410921,0,0,22,0.9709505944546686,3.368522527728205,2.321928094887362,0,0,0,0,0,0
214426153,20410921,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
214763052,20410921,0,0,32,0.0,3.7483203810934294,0.0,0,0,0,0,0,0
198106161,20410921,0,0,9,0.0,0.5032583347756457,0.0,0,0,0,0,0,0
184397363,20410921,0,0,8,1.584962500721156,1.5487949406953985,1.584962500721156,0,0,0,0,0,0
208454715,20410921,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
199662654,20410921,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
209888324,20410921,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
160590922,20410921,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
215481426,20410921,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
212282965,20410921,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
211123803,20410921,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
213449822,20410921,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
123480682,20410921,0,0,20,1.8799649487271108,2.9219280948873623,3.169925001442312,0,0,0,0,0,0
10899565,20410921,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
84485742,20410921,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
215260799,20410921,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
15107201,20410921,0,0,18,0.9182958340544896,3.5032583347756456,1.584962500721156,0,0,0,0,0,0
214001285,20410921,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214115463,20410921,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
214532233,20410921,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
204438668,20410921,0,0,9,0.0,0.9864267287308424,0.0,0,0,0,0,0,0
194056845,20410921,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0,0,0,0,0,0
77662362,20410921,0,0,24,1.4488156357251847,2.916056342179062,2.8073549220576046,0,0,0,0,0,0
198881440,20410921,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
82243752,20410921,0,0,19,1.8112781244591327,3.6163485660751657,3.0,0,0,0,0,0,0
6908585,20410921,0,0,19,1.0,2.641120933813017,1.0,0,0,0,0,0,0
6348970,20410921,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
196224683,20410921,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
3742892,20410921,0,0,55,2.875,4.870346689236762,4.0,0,0,0,0,0,0
193772717,20410921,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183604912,20410921,0,0,17,1.6644977792004616,3.6901165175936654,2.8073549220576046,0,0,0,0,0,0
7934646,20410921,0,0,50,1.5744174271404583,4.402699061555325,3.6644977792004623,0,0,0,0,0,0
14325432,20410921,0,0,159,3.418797289704599,6.301239607821872,6.11634856607517,0,0,0,0,0,0
213147320,20410921,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210919617,20410921,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
13770435,20410921,0,0,23,2.128085278891395,4.436605434317882,2.8073549220576046,0,0,0,0,0,0
213163718,20410921,0,0,23,0.0,4.142914673354254,0.0,0,0,0,0,0,0
202796743,20410921,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
121347272,20410921,0,0,10,0.9182958340544896,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
2076361,20410921,0,0,34,2.503258334775646,3.710738273392288,3.169925001442312,0,0,0,0,0,0
213770442,20410921,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6056652,20410921,0,0,77,0.0,5.224685815975172,0.0,0,0,0,0,0,0
199860941,20410921,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
82773712,20410921,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
37073122,20410921,0,0,71,3.2439821538141276,5.3777945095444855,4.807354922057602,0,0,0,0,0,0
216584930,20410921,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
126811882,20410921,0,0,68,1.533206219346495,3.988886011776255,4.1219280948873624,0,0,0,0,0,0
185639152,20410921,0,0,42,2.8073549220576046,3.375397833363806,3.8073549220576055,0,0,0,0,0,0
28183282,20410921,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
214136562,20410921,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
199007989,20410921,0,0,32,0.0,3.688307235905091,0.0,0,0,0,0,0,0
213876987,20410921,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
214563581,20410921,0,0,13,0.0,2.7773627950641697,0.0,0,0,0,0,0,0
31039232,20410921,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
59513102,20410921,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
213697299,20410921,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
216446230,20410921,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
48072472,20410921,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
212763,20410921,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
216155426,20410921,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
163821862,20410921,0,0,13,0.0,1.1451104143815827,0.0,0,0,0,0,0,0
212946732,20410921,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
12850477,20410921,0,0,88,2.6688794966667437,3.18160434669464,3.728502115742626,0,0,0,0,0,0
214630188,20410921,0,0,10,0.0,2.6464393446710153,0.0,0,0,0,0,0,0
212699444,20410921,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
12381501,20410921,0,0,145,3.3262297481511505,6.443806284367193,5.357552004618081,0,0,0,0,0,0
129657662,20410921,0,0,53,0.0,4.327132609215664,0.0,0,0,0,0,0,0
216096588,20410921,0,0,23,0.0,3.669149588474265,0.0,0,0,0,0,0,0
214391130,20410921,0,0,28,0.0,4.182005814760213,0.0,0,0,0,0,0,0
215285084,20410921,0,0,29,0.0,3.236617201725715,0.0,0,0,0,0,0,0
39427422,20410921,0,0,101,3.8846246337647417,5.768968536928764,5.661978179679557,0,0,0,0,0,0
185468766,20410921,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
5014381,20410921,0,0,25,3.572469458770136,4.243856189774723,4.08746284125034,0,0,0,0,0,0
10871153,20410921,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
213057394,20410921,0,0,212,0.0,5.016298800851236,0.0,0,0,0,0,0,0
215967602,20410921,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
213304183,20410921,0,0,18,0.0,3.4613201402110088,0.0,0,0,0,0,0,0
187262347,20410921,0,0,60,0.0,4.255913095175824,0.0,0,0,0,0,0,0
215987083,20410921,0,0,32,0.0,3.9618974703476995,0.0,0,0,0,0,0,0
3871639,20410921,0,0,9,0.9182958340544896,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
206674336,20410921,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
12309924,20410921,0,0,38,1.0,5.0900327766014835,1.0,0,0,0,0,0,0
213073323,20410921,0,0,54,0.0,4.106377316818028,0.0,0,0,0,0,0,0
6353328,20410921,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14444984,20410921,0,0,74,2.521640636343318,3.4833908777279348,3.8073549220576055,0,0,0,0,0,0
207317955,20410921,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
200827332,20410921,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
129781192,20410921,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
95126472,20410921,0,0,64,2.0,4.714972565571575,2.0,0,0,0,0,0,0
214835659,20410921,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
209936846,20410921,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
4493774,20410921,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
49643982,20410921,0,0,25,3.506890595608518,4.243856189774722,3.906890595608518,0,0,0,0,0,0
214349778,20410921,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214329813,20410921,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
95965142,20410921,0,0,52,0.0,4.180081063795676,0.0,0,0,0,0,0,0
216611803,20410921,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
174933982,20410921,0,0,226,3.7703964675252877,5.172401896645726,5.7946965584899806,0,0,0,0,0,0
10174942,20410921,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
215542755,20410921,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
191882727,20410921,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
213769705,20410921,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
12178925,20410921,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
17963502,20410921,0,0,37,2.8073904508767225,4.3843364733862265,3.7004397181410926,0,0,0,0,0,0
215807477,20410921,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
211463159,20410921,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
216293882,20410921,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
