member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207185409,20107605,0,0,44,0.0,4.765583322887733,0.0,0,0,0,0,0,0
65529602,20107605,0,0,46,1.7732143550933817,3.841860946572419,3.721611723969903,0,0,0,0,0,0
209073411,20107605,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
1630596,20107605,0,0,10,0.9182958340544896,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
11491461,20107605,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0,0,0,0,0,0
214056962,20107605,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
18171401,20107605,0,0,69,0.0,4.731761510320446,0.0,0,0,0,0,0,0
207907853,20107605,0,0,12,0.0,2.584962500721156,0.0,0,0,0,0,0,0
3348365,20107605,0,0,18,0.0,2.836591668108979,0.0,0,0,0,0,0,0
187963277,20107605,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
8816016,20107605,0,0,21,2.2877837199410704,3.9161269465882835,3.7004397181410926,0,0,0,0,0,0
13435152,20107605,0,0,7,1.5,2.2359263506290326,1.5,0,0,0,0,0,0
208963473,20107605,0,0,26,0.0,4.176992007585829,0.0,0,0,0,0,0,0
205030036,20107605,0,0,25,0.0,4.023465189601645,0.0,0,0,0,0,0,0
216459543,20107605,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183574682,20107605,0,0,28,0.7642045065086203,4.008621780036165,3.169925001442312,0,0,0,0,0,0
45189402,20107605,0,0,11,1.2516291673878228,3.0271691184406193,2.584962500721156,0,0,0,0,0,0
56233372,20107605,0,0,69,2.038159681645953,5.185866655626759,3.7004397181410926,0,0,0,0,0,0
15671711,20107605,0,0,32,0.6500224216483541,4.363608500731241,2.584962500721156,0,0,0,0,0,0
188419743,20107605,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
4965665,20107605,0,0,73,1.0892300788425848,5.280641287067358,3.6644977792004623,0,0,0,0,0,0
10965923,20107605,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
8532901,20107605,0,0,14,1.5,2.9780948881692613,2.0,0,0,0,0,0,0
23035301,20107605,0,0,12,0.0,1.9473387961875537,1.0,0,0,0,0,0,0
215222440,20107605,0,0,40,0.0,3.39546184423832,0.0,0,0,0,0,0,0
136823082,20107605,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
6348970,20107605,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
51524012,20107605,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
101644972,20107605,0,0,15,0.0,2.0049355947431313,1.0,0,0,0,0,0,0
144418732,20107605,0,0,17,0.9182958340544896,3.286895754518763,1.584962500721156,0,0,0,0,0,0
207502122,20107605,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
1322928,20107605,0,0,33,0.0,1.5263212483169952,1.0,0,0,0,0,0,0
14519599,20107605,0,0,42,1.1567796494470395,3.6902491298917193,3.321928094887362,0,0,0,0,0,0
211537708,20107605,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
213428018,20107605,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
207872180,20107605,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12339253,20107605,0,0,12,0.0,3.084962500721156,0.0,0,0,0,0,0,0
75452462,20107605,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0,0,0,0,0,0
191908537,20107605,0,0,40,0.0,4.072573883611434,0.0,0,0,0,0,0,0
118579902,20107605,0,0,21,1.1488348542809168,3.558518613048905,2.8073549220576046,0,0,0,0,0,0
3423166,20107605,0,0,63,3.1514789228933084,4.8763553768921195,4.807354922057602,0,0,0,0,0,0
53938112,20107605,0,0,25,2.054585169337799,4.453660689688183,3.584962500721156,0,0,0,0,0,0
162727362,20107605,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
209818050,20107605,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
96866372,20107605,0,0,46,0.0,5.07236874948824,0.0,0,0,0,0,0,0
8280389,20107605,0,0,39,0.9182958340544896,5.009635872652928,1.584962500721156,0,0,0,0,0,0
725706,20107605,0,0,43,3.9701755214643457,4.169200852259999,4.334962500721157,0,0,0,0,0,0
11459662,20107605,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
210243544,20107605,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
4231643,20107605,0,0,54,2.292481250360578,3.6060152796207343,3.584962500721156,0,0,0,0,0,0
183022428,20107605,0,0,18,1.0,3.725480556997868,1.0,0,0,0,0,0,0
87348062,20107605,0,0,9,0.0,2.2810361125534233,1.584962500721156,0,0,0,0,0,0
145393632,20107605,0,0,28,0.946372935985442,4.735926350629031,3.8073549220576055,0,0,0,0,0,0
13787748,20107605,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
69194982,20107605,0,0,34,0.0,3.415092140132761,0.0,0,0,0,0,0,0
195569639,20107605,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
11543272,20107605,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0,0,0,0,0,0
178846952,20107605,0,0,20,1.584962500721156,3.3393538721672007,1.584962500721156,0,0,0,0,0,0
129441002,20107605,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
206326760,20107605,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
39859052,20107605,0,0,40,1.014097655573916,4.731687083026443,3.875,0,0,0,0,0,0
68202732,20107605,0,0,29,1.9591479170272446,3.754532719265504,3.4182958340544896,0,0,0,0,0,0
3645934,20107605,0,0,93,3.652242601948381,5.378642135990426,5.580063254367904,0,0,0,0,0,0
36501742,20107605,0,0,55,0.0,3.4612473544574756,2.584962500721156,0,0,0,0,0,0
184526063,20107605,0,0,42,0.0,4.075580067807179,0.0,0,0,0,0,0,0
192620274,20107605,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
123453942,20107605,0,0,38,0.0,4.5766176449086675,0.0,0,0,0,0,0,0
202693879,20107605,0,0,8,0.0,0.5435644431995964,0.0,0,0,0,0,0,0
194717686,20107605,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
211347705,20107605,0,0,49,0.0,4.214641294439131,0.0,0,0,0,0,0,0
