member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,19369463,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
209682438,19369463,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
211355666,19369463,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186337301,19369463,0,0,13,0.8112781244591328,3.546593564294939,2.0,0,0,0,0,0,0
139366422,19369463,0,0,25,2.1556390622295662,4.053660689688185,3.0,0,0,0,0,0,0
68681752,19369463,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
194639898,19369463,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
210034714,19369463,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
185247772,19369463,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
203884573,19369463,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
200077343,19369463,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
93042722,19369463,0,0,30,1.2987949406953985,4.773557262275186,3.0,0,0,0,0,0,0
191072294,19369463,0,0,26,1.584962500721156,4.05602096805788,1.584962500721156,0,0,0,0,0,0
208306215,19369463,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
189845546,19369463,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
201134123,19369463,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201082924,19369463,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
183459886,19369463,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209178672,19369463,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187095093,19369463,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
12199989,19369463,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
33837112,19369463,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
36059192,19369463,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
201322562,19369463,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208545858,19369463,0,0,57,0.0,5.07392291015,0.0,0,0,0,0,0,0
200263750,19369463,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
150294602,19369463,0,0,25,1.9508257945180885,4.373660689688184,3.584962500721156,0,0,0,0,0,0
200169549,19369463,0,0,35,0.0,4.743289445392766,0.0,0,0,0,0,0,0
203825237,19369463,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13484118,19369463,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
149323862,19369463,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0,0,0,0,0,0
20617311,19369463,0,0,17,2.8553885422075336,4.08746284125034,3.2516291673878226,0,0,0,0,0,0
203817063,19369463,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
209778792,19369463,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
73926762,19369463,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
190214251,19369463,0,0,17,0.0,3.969815782426811,1.0,0,0,0,0,0,0
198789230,19369463,0,0,23,0.0,4.1757358691004915,0.0,0,0,0,0,0,0
171497582,19369463,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
81307762,19369463,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
197554290,19369463,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
216461427,19369463,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
194027645,19369463,0,0,17,0.0,3.969815782426811,2.321928094887362,0,0,0,0,0,0
193505406,19369463,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
15468671,19369463,0,0,34,2.1180782093497097,4.829966150010237,3.459431618637298,0,0,0,0,0,0
203868289,19369463,0,0,50,0.0,4.8332696895151095,0.0,0,0,0,0,0,0
186937473,19369463,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
200110214,19369463,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
209623178,19369463,0,0,43,0.0,4.448270619701859,0.0,0,0,0,0,0,0
25966732,19369463,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0,0,0,0,0,0
150864012,19369463,0,0,13,1.0,3.5465935642949384,1.0,0,0,0,0,0,0
206696592,19369463,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
323733,19369463,0,0,83,3.3263604079526954,6.033298130424035,4.247927513443588,0,0,0,0,0,0
215933078,19369463,0,0,31,0.0,3.3729205036561045,0.0,0,0,0,0,0,0
182261922,19369463,0,0,56,1.3709505944546687,5.226474118254378,2.321928094887362,0,0,0,0,0,0
212168871,19369463,0,0,43,0.0,4.728590336097446,0.0,0,0,0,0,0,0
127217832,19369463,0,0,26,1.061278124459133,4.5465935642949376,3.0,0,0,0,0,0,0
107507882,19369463,0,0,23,1.5,4.523561956057013,2.0,0,0,0,0,0,0
160297132,19369463,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
198985905,19369463,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207567029,19369463,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
58695862,19369463,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0,0,0,0,0,0
188299449,19369463,0,0,18,0.9182958340544896,3.725480556997868,1.584962500721156,0,0,0,0,0,0
200130749,19369463,0,0,26,0.0,4.546593564294938,0.0,0,0,0,0,0,0
202002621,19369463,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
206305476,19369463,0,0,33,0.0,4.620151695116031,0.0,0,0,0,0,0,0
193394895,19369463,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
208177361,19369463,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
14172375,19369463,0,0,34,1.8909209935891984,4.888789679422001,4.201841232302569,0,0,0,0,0,0
183593184,19369463,0,0,55,0.0,4.994374031431125,1.584962500721156,0,0,0,0,0,0
111282402,19369463,0,0,73,1.7187828921272557,5.675992024574176,4.247927513443588,0,0,0,0,0,0
11229411,19369463,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
203401446,19369463,0,0,73,0.0,5.713730209535319,0.0,0,0,0,0,0,0
214520039,19369463,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
108789992,19369463,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
14577896,19369463,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
197392618,19369463,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
3191021,19369463,0,0,35,0.0,4.9362862311688644,0.0,0,0,0,0,0,0
8622327,19369463,0,0,52,2.4182958340544896,4.931705709467303,3.4182958340544896,0,0,0,0,0,0
39717112,19369463,0,0,15,0.9182958340544896,3.240223928941852,1.584962500721156,0,0,0,0,0,0
194769145,19369463,0,0,34,0.9852281360342516,5.028639311838574,2.8073549220576046,0,0,0,0,0,0
5511418,19369463,0,0,49,1.7924812503605778,4.75647009299255,2.584962500721156,0,0,0,0,0,0
29827322,19369463,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
88838392,19369463,0,0,17,1.5219280948873621,3.1751231351134614,2.321928094887362,0,0,0,0,0,0
184330490,19369463,0,0,44,0.0,4.613538869799261,1.0,0,0,0,0,0,0
202211583,19369463,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196946176,19369463,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
12501250,19369463,0,0,29,0.0,4.651084443403434,0.0,0,0,0,0,0,0
183496966,19369463,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
212822279,19369463,0,0,48,0.0,4.876629167387826,0.0,0,0,0,0,0,0
197548301,19369463,0,0,62,0.0,4.551024644167801,0.0,0,0,0,0,0,0
202064152,19369463,0,0,66,0.0,5.38892252952755,0.0,0,0,0,0,0,0
59164952,19369463,0,0,27,2.155968102145908,4.088220835496803,3.8073549220576055,0,0,0,0,0,0
212246814,19369463,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
194445599,19369463,0,0,25,1.4056390622295662,4.643856189774723,3.0,0,0,0,0,0,0
211806499,19369463,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
143995172,19369463,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
142379302,19369463,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
153225512,19369463,0,0,84,1.4885252948977485,4.96830229641748,3.7004397181410926,0,0,0,0,0,0
214534443,19369463,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
204065068,19369463,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
183947567,19369463,0,0,22,0.8112781244591328,3.5503407095463873,2.0,0,0,0,0,0,0
197077296,19369463,0,0,24,0.0,3.7678941476196233,0.0,0,0,0,0,0,0
125907252,19369463,0,0,33,2.74894004700543,4.718488437474714,3.969815782426811,0,0,0,0,0,0
13259062,19369463,0,0,7,1.5,2.5216406363433186,2.0,0,0,0,0,0,0
56996152,19369463,0,0,21,1.5487949406953985,4.106603137064474,3.0,0,0,0,0,0,0
142940472,19369463,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
207802692,19369463,0,0,107,0.0,3.7503587626375015,0.0,0,0,0,0,0,0
216041801,19369463,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
199008586,19369463,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214421839,19369463,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
201683280,19369463,0,0,45,0.0,4.451210398033888,0.0,0,0,0,0,0,0
212939092,19369463,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
206039381,19369463,0,0,66,0.0,5.127283134313296,0.0,0,0,0,0,0,0
