member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203249282,19833955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
40373762,19833955,0,0,14,0.0,2.406666316740689,0.0,0,0,0,0,0,0
91963272,19833955,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
20971401,19833955,0,0,134,0.5435644431995964,5.846252534439857,2.75,0,0,0,0,0,0
192265738,19833955,0,0,15,1.5,3.373557262275185,2.0,0,0,0,0,0,0
48800522,19833955,0,0,15,1.6644977792004616,3.1329145639793974,2.8073549220576046,0,0,0,0,0,0
68026252,19833955,0,0,31,1.5304930567574826,3.6647070055147104,3.169925001442312,0,0,0,0,0,0
204650638,19833955,0,0,55,0.0,4.833983052873126,0.0,0,0,0,0,0,0
13584659,19833955,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
14193657,19833955,0,0,14,0.0,1.7695459925589747,0.0,0,0,0,0,0,0
118318872,19833955,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11180568,19833955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
87478042,19833955,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
193418522,19833955,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
191057057,19833955,0,0,23,1.4591479170272448,4.110093477608016,2.584962500721156,0,0,0,0,0,0
5918377,19833955,0,0,81,3.2608281712244556,5.71356536148708,5.247927513443589,0,0,0,0,0,0
205150774,19833955,0,0,35,0.0,4.374815246757344,0.0,0,0,0,0,0,0
7858999,19833955,0,0,67,1.9219280948873623,2.9702497052211108,2.321928094887362,0,0,0,0,0,0
14183611,19833955,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
204128321,19833955,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
54722242,19833955,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
203557710,19833955,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
204303455,19833955,0,0,44,0.0,3.991173461043486,0.0,0,0,0,0,0,0
172094562,19833955,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
158145252,19833955,0,0,59,0.0,5.0262138118536885,0.0,0,0,0,0,0,0
102122982,19833955,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184062312,19833955,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
130823912,19833955,0,0,16,1.3709505944546687,3.202819531114783,1.9219280948873623,0,0,0,0,0,0
203250795,19833955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8862190,19833955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203061104,19833955,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
204285296,19833955,0,0,33,0.0,4.453188816197032,0.0,0,0,0,0,0,0
192041209,19833955,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
204827898,19833955,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3360637,19833955,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
8295806,19833955,0,0,23,1.8676338909712125,4.316827716832514,3.459431618637298,0,0,0,0,0,0
