member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189990912,15494612,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184109057,15494612,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
194535434,15494612,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
192849934,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188993553,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185163797,15494612,0,0,25,0.0,4.023465189601645,2.0,0,0,0,0,0,0
67811352,15494612,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
6735900,15494612,0,0,37,3.6835423624332306,4.77702093319652,4.169925001442313,0,0,0,0,0,0
186904604,15494612,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
153944102,15494612,0,0,13,1.2987949406953985,3.7004397181410926,3.0,0,0,0,0,0,0
24901672,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3006508,15494612,0,0,12,0.0,1.9473387961875537,1.0,0,0,0,0,0,0
195356722,15494612,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
6232118,15494612,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14657593,15494612,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
10631226,15494612,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
184518715,15494612,0,0,26,1.0,3.6848100275039113,1.0,0,0,0,0,0,0
5146684,15494612,0,0,10,1.0,2.5219280948873624,1.0,0,0,0,0,0,0
184459325,15494612,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188342332,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189059130,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189186111,15494612,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187672641,15494612,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
187437121,15494612,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
189147203,15494612,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
100112452,15494612,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
183248961,15494612,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
184803398,15494612,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
58038342,15494612,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
9424964,15494612,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
23429201,15494612,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
195016788,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4479063,15494612,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
189765723,15494612,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
185071709,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
157227102,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
98154592,15494612,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
31891552,15494612,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
191139936,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8945765,15494612,0,0,11,2.2516291673878226,3.277613436819116,2.584962500721156,0,0,0,0,0,0
167290982,15494612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
