member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211807105,20930422,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
2677523,20930422,0,0,51,2.5884563773505884,4.8096802439322826,4.584962500721156,0,0,0,0,0,0
198521878,20930422,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
72772502,20930422,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
214587805,20930422,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
200323230,20930422,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
142716962,20930422,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
28894652,20930422,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8977603,20930422,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
215952067,20930422,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
26827462,20930422,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
2633802,20930422,0,0,15,2.0,2.8729055953200557,2.0,0,0,0,0,0,0
211313619,20930422,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
3667674,20930422,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215314662,20930422,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2697576,20930422,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
148198262,20930422,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198692985,20930422,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7588347,20930422,0,0,18,2.584962500721156,3.4138338639736006,2.584962500721156,0,0,0,0,0,0
