member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11137540,1794369,9,2,1,0.0,0.0,0.0,29.666666666666668,43.666666666666664,4.111111111111111,0.6225515786045317,1.1644200293365667,0.89742395522787
14412805,1794369,2,1,1,0.0,0.0,0.0,52.0,115.5,5.0,1.660964047443681,2.1961587113893803,1.660964047443681
55458312,1794369,6,5,1,0.0,0.0,0.0,29.666666666666668,45.0,9.666666666666666,1.105059729802884,2.145317824777107,1.6473617531847389
104434192,1794369,2,1,3,0.0,1.584962500721156,0.0,54.0,116.5,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
83542032,1794369,17,18,1,0.0,0.0,0.0,25.823529411764707,27.647058823529413,3.764705882352941,0.7526287381883914,1.2725982658299078,0.834382590142802
193699344,1794369,8,2,2,0.0,1.0,0.0,26.25,37.875,3.25,0.5402410118609202,1.3196693652572007,0.5402410118609202
195721241,1794369,10,4,13,0.0,3.546593564294939,0.0,24.3,31.6,5.0,0.8054086986251932,1.7799208018387276,0.8599541531706478
4245531,1794369,22,24,3,1.0,1.584962500721156,1.0,24.363636363636363,23.727272727272727,6.818181818181818,0.7163292506153591,1.497538136962862,0.9088454762482726
120666152,1794369,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61352492,1794369,3,1,2,0.0,1.0,1.0,41.666666666666664,83.33333333333333,4.333333333333333,1.2739760316291207,1.7097610056483223,1.4406426982957872
185806892,1794369,6,1,13,0.8112781244591328,3.7004397181410926,2.0,32.166666666666664,46.5,5.166666666666667,0.5536546824812271,1.8609791141756575,0.5536546824812271
165986862,1794369,24,17,1,0.0,0.0,0.0,21.666666666666668,20.916666666666668,5.083333333333333,0.600142052188159,1.4350904953664967,0.763074460390525
200800303,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182729270,1794369,20,8,15,0.0,3.7735572622751845,0.0,22.5,22.05,5.6,0.7607343688487473,1.6769489673052067,0.96568935246863
11340347,1794369,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25854012,1794369,3,1,13,1.3787834934861756,3.3927474104487847,2.8073549220576046,33.333333333333336,82.33333333333333,41.333333333333336,2.3171277471228975,4.283151930731024,3.8758814161757065
183204924,1794369,7,3,1,0.0,0.0,0.0,31.285714285714285,45.714285714285715,3.0,0.6174182992696231,1.1396114176428453,0.6174182992696231
9487936,1794369,26,20,42,3.355834261022087,5.088629625108203,4.6808134280893965,21.73076923076923,20.346153846153847,9.423076923076923,1.0861854800736075,2.104450966697303,1.5416218570849638
26935362,1794369,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119192132,1794369,8,3,2,0.0,1.0,0.0,28.875,39.5,4.0,0.7499369065005363,1.174039677847345,0.9554820237218405
62374982,1794369,0,0,9,1.5219280948873621,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187294794,1794369,6,1,3,0.0,1.584962500721156,0.0,31.666666666666668,49.5,4.833333333333333,0.3869880158145604,1.527645780842324,0.3869880158145604
55544912,1794369,17,14,1,0.0,0.0,0.0,19.176470588235293,20.764705882352942,10.764705882352942,1.311209585605133,2.4316520240995905,1.9941415161622462
165859412,1794369,13,3,1,0.0,0.0,0.0,29.23076923076923,34.23076923076923,4.076923076923077,0.6964682297116872,1.3437794630638147,0.7384262716697291
198536789,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209289814,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75608152,1794369,7,1,6,0.8112781244591328,2.584962500721156,2.0,29.714285714285715,43.57142857142857,6.857142857142857,1.3417443765642776,2.3563370421449177,1.7712490988483132
183035480,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77784152,1794369,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386392,1794369,0,0,18,1.6644977792004616,4.169925001442313,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
206406243,1794369,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13640807,1794369,0,0,39,1.295461844238322,4.680026822081817,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184929903,1794369,9,3,1,0.0,0.0,0.0,27.22222222222222,36.44444444444444,4.777777777777778,0.4802142327652624,1.573986076117105,0.5913253438763735
64171632,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715760,1794369,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
79878772,1794369,16,6,1,0.0,0.0,0.0,24.625,23.8125,8.4375,1.032482281215311,1.9788256266113131,1.5035523152204688
8992375,1794369,12,5,1,0.0,0.0,0.0,22.5,28.25,3.6666666666666665,0.3601606745739468,1.2779833072080213,0.3601606745739468
3122812,1794369,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999741,1794369,24,17,17,2.2810361125534233,4.08746284125034,3.169925001442312,19.833333333333332,19.25,5.916666666666667,0.6450965149815726,1.3531613999584426,1.0949678943693313
8569981,1794369,0,0,20,1.5,3.984183719779189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193782399,1794369,4,2,1,0.0,0.0,0.0,33.0,63.75,6.0,0.8304820237218405,2.0884871215881358,0.8304820237218405
137958532,1794369,31,30,1,0.0,0.0,0.0,19.838709677419356,18.06451612903226,4.129032258064516,0.529142233952123,1.1810353835560718,0.6230253886894387
201365129,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117405322,1794369,32,32,1,0.0,0.0,0.0,21.15625,18.3125,5.65625,0.7494025371575639,1.3241348334857133,0.9609214993632959
12018829,1794369,27,25,1,0.0,0.0,0.0,20.296296296296298,19.11111111111111,5.185185185185185,0.7117303595037884,1.3747043844358502,0.995408499021988
3347600,1794369,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16482961,1794369,14,10,5,1.5,2.321928094887362,2.0,21.285714285714285,25.785714285714285,13.428571428571429,1.2248543850212872,2.564203744498243,1.761751401482053
17590931,1794369,2,2,1,0.0,0.0,0.0,52.0,115.5,5.0,1.660964047443681,2.1961587113893803,1.660964047443681
73662102,1794369,0,0,71,2.059721832409614,5.857424760319278,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
213268118,1794369,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14179483,1794369,2,2,18,1.1981174211304033,4.169925001442313,3.8073549220576055,48.0,114.0,5.5,1.660964047443681,2.4036774610288023,1.660964047443681
79698592,1794369,18,16,2,0.0,1.0,0.0,23.333333333333332,22.444444444444443,8.555555555555555,1.2080896994340498,2.1601114555758154,1.757877752458259
102830752,1794369,14,7,1,0.0,0.0,0.0,21.857142857142858,24.785714285714285,6.857142857142857,0.7785427367511829,1.7053689488170203,1.286675252575243
81292452,1794369,0,0,13,0.863120568566631,3.546593564294939,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
50986662,1794369,0,0,50,2.055165573656338,5.603856189774728,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
135458472,1794369,9,3,1,0.0,0.0,0.0,30.0,41.22222222222222,3.2222222222222223,0.5913253438763735,1.1269241580865288,0.5913253438763735
66485422,1794369,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679855,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9466553,1794369,13,3,15,2.5220552088742005,3.773557262275185,3.584962500721156,24.153846153846153,26.307692307692307,10.76923076923077,1.4080213733256177,2.454557488082614,2.0362980417543346
71135932,1794369,0,0,19,2.2359263506290326,3.6368938042627024,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11127492,1794369,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75612362,1794369,17,6,1,0.0,0.0,0.0,24.470588235294116,23.41176470588235,9.0,1.0531991101665452,2.019625609867794,1.527278096419766
27353292,1794369,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188188880,1794369,6,4,1,0.0,0.0,0.0,31.333333333333332,48.5,2.8333333333333335,0.5536546824812271,1.23205290379646,0.5536546824812271
199427794,1794369,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211465938,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201220821,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892316,1794369,12,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,25.75,30.5,6.416666666666667,0.815398338792067,1.222461817453416,1.0143888770349225
200245469,1794369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410526,1794369,2,2,4,1.0,2.0,1.0,48.0,114.0,12.5,1.7600227580088827,3.488639961749959,3.0646415084724836
195972319,1794369,10,3,2,0.0,1.0,0.0,24.3,31.7,6.1,0.8054086986251932,2.0345801582682217,0.8599541531706478
203768542,1794369,0,0,117,0.0,5.666339537647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211197150,1794369,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93333732,1794369,20,7,1,0.0,0.0,0.0,20.8,21.05,5.55,0.6757733899248941,1.423572424018456,1.0348975855162734
11444452,1794369,7,2,1,0.0,0.0,0.0,29.714285714285715,44.285714285714285,7.714285714285714,1.0691262020760388,2.2732364470098445,1.7437283734279707
