member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28913152,2544422,0,0,66,0.0,5.760229157204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214683904,2544422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70016642,2544422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204127874,2544422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11743876,2544422,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206652932,2544422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11119886,2544422,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182637713,2544422,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11820178,2544422,2,1,14,2.5220552088742005,3.8073549220576055,3.584962500721156,3.0,4.5,1.0,0.0,0.0,0.0
183219219,2544422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138013332,2544422,0,0,15,0.9182958340544896,3.6402239289418516,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
12788884,2544422,0,0,29,1.4591479170272446,3.736280132610993,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
111595542,2544422,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186111890,2544422,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198346362,2544422,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142013722,2544422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787738,2544422,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019613,2544422,0,0,42,2.0922718656836103,5.1542221846835234,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
