member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,15994482,0,0,21,0.5435644431995964,4.201841232302569,3.0,0.0,0.0,0.0,0.0,0.0,0.0
159246852,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127391752,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185906696,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113303562,15994482,20,3,3,0.0,1.584962500721156,0.0,13.4,2.4,4.45,0.6008712327657211,1.5316736899045253,0.7435182359791702
184728074,15994482,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129922572,15994482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129562632,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166491662,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10139664,15994482,0,0,15,2.0464393446710156,3.7735572622751845,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
50256912,15994482,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10300953,15994482,3,1,3,1.0,1.584962500721156,1.0,24.333333333333332,6.333333333333333,5.333333333333333,1.3333333333333333,2.2146488633888612,1.3333333333333333
141024282,15994482,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196648987,15994482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9286688,15994482,9,1,3,0.0,0.9182958340544896,0.0,14.222222222222221,2.3333333333333335,6.333333333333333,0.9448064816417384,2.032749948972802,1.1299916668269236
171903012,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187340330,15994482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192436269,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71883312,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192293936,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85529142,15994482,11,2,3,1.0,1.584962500721156,1.0,15.090909090909092,2.909090909090909,10.272727272727273,1.5953999289664706,2.6627112277366156,1.9144128568710854
10828346,15994482,9,1,5,1.0,2.321928094887362,1.0,14.222222222222221,2.3333333333333335,6.111111111111111,0.8336953705306274,1.876790808880261,1.0188805557158125
5538362,15994482,0,0,34,2.725480556997868,4.793345194191515,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
79457852,15994482,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192481857,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019525,15994482,0,0,131,2.4211879648314496,6.542090726906915,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
57178182,15994482,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9813581,15994482,10,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.4,3.0,10.2,1.5964436717910022,2.538293290949426,1.9473578924860782
188003924,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192148053,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104047702,15994482,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6252631,15994482,0,0,20,1.5566567074628228,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
50730072,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56760922,15994482,7,1,1,0.0,0.0,0.0,16.285714285714285,2.857142857142857,6.285714285714286,1.0258332838864916,1.9224331610138432,1.100062816877299
187401309,15994482,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192405094,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113666152,15994482,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188033131,15994482,11,1,2,1.0,1.0,1.0,16.545454545454547,2.909090909090909,4.181818181818182,0.3487810607371799,1.758760606585083,0.560902272858392
159817332,15994482,12,2,3,0.0,0.9182958340544896,0.0,14.583333333333334,2.8333333333333335,9.166666666666666,1.622307921057139,2.482213764193928,1.9702919938585914
10724982,15994482,22,6,7,2.0,2.8073549220576046,2.0,13.181818181818182,2.3636363636363638,9.090909090909092,1.17323533256378,2.2353095953925566,1.4872872510615418
190557307,15994482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192399995,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564862,15994482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
