member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132810752,7527962,0,0,17,0.0,3.3371753411230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96994312,7527962,5,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,43.4,26.4,12.2,1.2702378893679895,2.041941980422016,1.541378119121704
193872393,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119336972,7527962,3,1,1,0.0,0.0,0.0,45.0,31.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
9108492,7527962,0,0,14,1.6644977792004616,3.4677201004745006,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191937552,7527962,6,1,1,0.0,0.0,0.0,32.833333333333336,19.166666666666668,11.0,1.2069209058534862,2.1810986113514974,1.6764689817218663
42952722,7527962,3,1,5,1.0,2.321928094887362,1.0,37.333333333333336,24.333333333333332,2.0,1.0,1.0,1.0
114980372,7527962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61878292,7527962,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203157525,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13448733,7527962,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4892190,7527962,6,1,1,0.0,0.0,0.0,26.333333333333332,15.5,2.6666666666666665,0.5416666666666666,0.930827083453526,0.6666666666666666
157434402,7527962,6,1,7,0.0,2.8073549220576046,1.0,28.166666666666668,15.833333333333334,11.666666666666666,1.2617769513641839,2.197845507253398,1.8910856221942727
187178530,7527962,5,1,64,0.0,5.5,1.0,38.6,23.2,3.0,0.6,1.1169925001442311,0.6
175690792,7527962,4,1,9,0.0,2.94770277922009,1.584962500721156,33.25,21.0,3.0,0.5,1.0,0.5
3308586,7527962,0,0,27,2.725480556997868,4.754887502163471,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199982127,7527962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60403762,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129795642,7527962,6,1,9,1.0,2.6416041678685933,1.0,33.666666666666664,19.666666666666668,17.333333333333332,1.2281651590423268,2.393683529956657,2.029101782680503
183829565,7527962,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215455805,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25788992,7527962,0,0,39,1.9502120649147472,4.455542527154548,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
152154692,7527962,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205091909,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201033,7527962,2,1,3,1.0,1.584962500721156,1.0,42.0,33.0,2.0,1.0,1.0,1.0
138984012,7527962,0,0,27,1.3709505944546687,3.7027996519202593,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
3432531,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114836,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184300627,7527962,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79602262,7527962,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179291732,7527962,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4380760,7527962,7,7,2,1.0,1.0,1.0,17.714285714285715,10.714285714285714,2.2857142857142856,0.5714285714285714,0.9866986565155026,0.7142857142857143
194091605,7527962,6,1,1,0.0,0.0,0.0,26.333333333333332,15.5,2.6666666666666665,0.5416666666666666,0.930827083453526,0.6666666666666666
199885405,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188895327,7527962,0,0,62,0.8112781244591328,5.5549239313197205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
157233762,7527962,5,1,1,0.0,0.0,0.0,38.8,23.0,3.4,0.891829583405449,1.667970000576925,1.1169925001442311
166662242,7527962,0,0,16,1.0,3.702819531114783,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159382632,7527962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184729706,7527962,17,6,1,0.0,0.0,0.0,22.294117647058822,10.294117647058824,12.176470588235293,0.9081480804337031,2.0627232375416047,1.218543231865284
193438829,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105075822,7527962,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83827822,7527962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14164593,7527962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149782642,7527962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23115381,7527962,0,0,17,1.4591479170272448,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148035192,7527962,7,1,1,0.0,0.0,0.0,35.714285714285715,20.142857142857142,8.857142857142858,0.9728564115647863,1.7367795018937462,1.2791709014838395
98314872,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83538042,7527962,38,23,2,1.0,1.0,1.0,15.105263157894736,5.947368421052632,9.131578947368421,0.8335222152352832,1.623347726011439,1.1896848670241977
206816894,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216400000,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,7527962,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199513591,7527962,0,0,15,0.0,3.2729055953200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184398469,7527962,7,2,48,2.9915254351209173,5.501629167387827,5.058813890331199,29.428571428571427,16.857142857142858,2.857142857142857,0.6071428571428571,1.0835660715315938,0.7142857142857143
14622342,7527962,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188293767,7527962,9,2,4,0.0,2.0,0.0,24.77777777777778,13.666666666666666,8.11111111111111,1.0177579187972674,1.6676133069995938,1.4048640434502617
197557896,7527962,0,0,42,0.0,5.0589840894454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10450059,7527962,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110796,7527962,0,0,15,1.75,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
73307792,7527962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
