member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5851786,20278910,0,0,58,3.059470570797252,5.556088322639175,4.643856189774723,0,0,0,0,0,0
27026702,20278910,0,0,44,2.575360420962503,4.4865080889288045,4.523561956057013,0,0,0,0,0,0
199822112,20278910,0,0,20,0.0,3.208694969562842,0.0,0,0,0,0,0,0
142716962,20278910,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
211409833,20278910,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
208532273,20278910,0,0,100,0.0,6.026111814666562,0.0,0,0,0,0,0,0
206864191,20278910,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
12124359,20278910,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202527050,20278910,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
4985933,20278910,0,0,46,2.353533948577482,4.66955733616257,3.546593564294939,0,0,0,0,0,0
210692302,20278910,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
207748813,20278910,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
12852566,20278910,0,0,22,2.0,2.980825936229078,2.0,0,0,0,0,0,0
5277925,20278910,0,0,10,2.0,2.8464393446710154,2.0,0,0,0,0,0,0
203690089,20278910,0,0,33,0.0,4.0586569977529745,0.0,0,0,0,0,0,0
204200302,20278910,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
136322672,20278910,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
207172849,20278910,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
16018431,20278910,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
