member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196665350,19148609,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489799,19148609,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,19148609,3,2,275,2.7240798087697016,6.469002392145296,6.429522157982328,10.0,2.6666666666666665,19.0,1.184697757995014,2.6609962939987994,2.2630051592953975
202421259,19148609,0,0,37,0.0,4.216078027732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198793743,19148609,0,0,34,0.0,4.373796296941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900818,19148609,0,0,54,2.0550365325772657,4.371016095622719,3.75,0.0,0.0,0.0,0.0,0.0,0.0
12901908,19148609,0,0,20,2.3709505944546683,3.9841837197791885,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200411164,19148609,0,0,23,0.0,3.5883543471732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204138012,19148609,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190568990,19148609,0,0,26,1.75,4.440636352673265,3.0,0.0,0.0,0.0,0.0,0.0,0.0
141711392,19148609,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190464039,19148609,9,1,9,1.0,3.169925001442312,1.0,9.333333333333334,1.5555555555555556,35.333333333333336,1.1581256209554462,3.6352827403122285,2.7477199752282337
203035177,19148609,0,0,30,0.0,4.056564762130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8378922,19148609,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202568237,19148609,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192003633,19148609,9,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,9.333333333333334,1.5555555555555556,34.666666666666664,1.1970120185500737,3.553397674293762,2.571613030703661
195153460,19148609,9,1,19,0.0,3.7871439606981414,2.0,9.333333333333334,1.5555555555555556,34.22222222222222,1.2692367320665574,3.5667028559504703,2.6366088641171226
195852342,19148609,0,0,25,0.0,3.813660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,19148609,9,1,136,2.9874058290851195,5.106389885623715,5.237874017784353,9.333333333333334,1.5555555555555556,21.22222222222222,0.9373027510570999,3.4201199754031837,2.276845084363306
200897592,19148609,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198014010,19148609,0,0,39,0.0,4.541311192999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135514172,19148609,0,0,19,1.5,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14153281,19148609,0,0,59,0.0,4.9667260999159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188466761,19148609,0,0,74,1.9219280948873623,5.535476298319127,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11785294,19148609,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203274320,19148609,0,0,21,0.0,3.744239304948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199967317,19148609,0,0,17,0.0,3.057476076289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204299362,19148609,0,0,36,0.0,4.4573837665977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200416356,19148609,0,0,24,0.0,4.05350885479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200173158,19148609,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200467560,19148609,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123480682,19148609,9,1,20,1.8799649487271108,2.9219280948873623,3.169925001442312,9.333333333333334,1.5555555555555556,34.111111111111114,1.0603517377635452,3.6628379521516683,2.506617197290199
203153514,19148609,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10899565,19148609,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198637169,19148609,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106176,19148609,9,1,18,1.3516441151533922,3.9477027792200903,2.94770277922009,9.333333333333334,1.5555555555555556,34.333333333333336,1.1190540526050696,3.548862987225809,2.5313085553148906
198538384,19148609,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198691472,19148609,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202798224,19148609,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197962903,19148609,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195437212,19148609,0,0,11,0.0,2.845350936622437,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197397662,19148609,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10371747,19148609,0,0,58,2.0687942075658454,4.453034989933509,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
199859368,19148609,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196707497,19148609,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63263402,19148609,0,0,27,0.9182958340544896,4.106377316818028,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202616490,19148609,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197878956,19148609,0,0,53,0.0,5.275090265883952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200531117,19148609,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
