member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89966592,18967560,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18967560,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208197634,18967560,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196872195,18967560,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190132229,18967560,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203198472,18967560,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504652,18967560,0,0,9,1.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200525844,18967560,0,0,24,0.0,4.136842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159373332,18967560,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180922392,18967560,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
48754712,18967560,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189440024,18967560,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451288,18967560,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187775005,18967560,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176678942,18967560,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
152164392,18967560,20,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,1.0,19.05,1.0905723930163942,3.0457979938514974,2.391865410864635
9775151,18967560,0,0,29,2.084962500721156,4.556088322639176,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186216496,18967560,20,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,20.0,1.0,18.85,1.1239057263497274,3.0145092596348606,2.391865410864635
92219442,18967560,0,0,25,0.0,3.863465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198432819,18967560,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193458229,18967560,20,1,1,0.0,0.0,0.0,20.0,1.0,19.25,1.169820518052452,3.161894398595865,2.4711135359006926
3274808,18967560,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171733052,18967560,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198783038,18967560,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174854212,18967560,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99684422,18967560,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,18967560,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
202471508,18967560,0,0,18,0.0,3.5032583347756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180852832,18967560,20,1,37,0.9912642605354289,4.918780730435346,3.546593564294939,20.0,1.0,17.45,1.1202573050256803,2.915955362074098,2.2937838576859457
164296802,18967560,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135923812,18967560,0,0,16,1.1488348542809168,3.327819531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
115220582,18967560,0,0,27,0.6500224216483541,4.578780557638898,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206385266,18967560,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
