member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23828482,4218722,10,1,17,0.0,3.969815782426811,1.0,20.8,4.0,28.3,1.2978007463599184,3.3945355201945455,2.363948800894193
152463362,4218722,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12277768,4218722,5,1,22,0.8112781244591328,4.277613436819114,2.0,13.4,3.2,8.0,0.7843856189774725,2.0074802395308224,1.4643856189774724
182964234,4218722,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21327891,4218722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188872725,4218722,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95471642,4218722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70547492,4218722,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,4218722,16,1,58,0.8841837197791889,5.418157288156415,4.021928094887362,20.8125,2.375,23.0,1.0476479477265728,3.303006456821957,2.388012051009128
189351979,4218722,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120010802,4218722,23,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,16.91304347826087,1.9565217391304348,28.47826086956522,0.951624692821779,3.714039935292857,2.5719499509740387
186576973,4218722,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49868882,4218722,8,1,10,1.4488156357251847,3.321928094887362,2.8073549220576046,20.625,4.125,33.625,1.270676240120987,3.4515988386558867,2.299842961492274
17440851,4218722,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200984676,4218722,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187637872,4218722,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
97312882,4218722,27,6,6,2.321928094887362,2.584962500721156,2.321928094887362,14.925925925925926,2.7037037037037037,16.444444444444443,0.8928404244693401,2.583999976032965,1.6480616044265706
174248052,4218722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136505,4218722,0,0,20,2.4508257945180882,4.321928094887363,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206108799,4218722,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185892994,4218722,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175679622,4218722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208285830,4218722,0,0,27,0.0,4.074719799326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115892362,4218722,7,1,24,1.5275070675902451,4.584962500721156,4.169925001442313,18.428571428571427,3.857142857142857,20.142857142857142,1.3769098866309015,3.688958357061432,2.3170685646570974
60919952,4218722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8976532,4218722,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210626709,4218722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50061462,4218722,3,1,35,1.9990298316961874,4.786425874087821,4.142664355548851,18.666666666666668,6.0,10.666666666666666,0.8344194449252152,2.3252169187040317,1.3899750004807707
160297112,4218722,5,1,1,0.0,0.0,0.0,13.4,3.2,12.2,0.9466412438692992,2.8630029268946453,1.8643856189774723
13621415,4218722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100518062,4218722,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9715888,4218722,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102340792,4218722,8,1,40,1.6171895725927152,5.221928094887364,3.2776134368191165,15.625,2.625,29.25,0.9584354585848214,4.171626306684615,2.6613713392906364
185159870,4218722,0,0,123,0.9401440773914522,5.67875894114229,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
126417092,4218722,0,0,28,0.0,4.593069207771888,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82165962,4218722,9,1,1,0.0,0.0,0.0,20.77777777777778,4.222222222222222,12.333333333333334,1.3049349810717168,3.1411369551264983,2.1657614551477415
166021322,4218722,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213213387,4218722,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192901325,4218722,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87507152,4218722,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171147482,4218722,8,1,25,0.0,4.243856189774724,1.0,15.625,2.625,31.125,1.160584155158911,4.293885294823696,2.946073018893026
49023202,4218722,5,1,7,0.0,2.128085278891395,1.0,15.2,4.2,9.0,0.8066091140017886,2.7657845714193288,1.5954559846999834
58433772,4218722,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47167732,4218722,11,2,23,0.863120568566631,4.436605434317882,2.8073549220576046,15.454545454545455,3.4545454545454546,7.818181818181818,0.6867088941372278,2.3712198506683198,1.4237980088883624
130367732,4218722,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,4218722,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67612922,4218722,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40915202,4218722,15,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,17.6,3.6,22.333333333333332,0.944981863714462,3.5334023416092633,2.253926565365195
155166982,4218722,5,1,16,0.9219280948873623,4.0,3.321928094887362,13.4,3.2,9.2,0.7622556248918266,2.0630029268946455,1.2
112838922,4218722,8,1,2,0.0,1.0,0.0,22.125,4.625,29.875,1.2519234242207855,2.51799895842454,1.993910589370871
168012042,4218722,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202207509,4218722,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62423322,4218722,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193147164,4218722,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215755038,4218722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
