member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56700942,18363703,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183451669,18363703,102,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.65686274509804,3.7549019607843137,18.95098039215686,1.109810241690619,3.07955483964762,1.791108910982041
147542042,18363703,87,11,18,2.751629167387823,4.058813890331201,3.584962500721156,45.735632183908045,4.137931034482759,19.850574712643677,1.1725143445989343,3.1163461395641465,1.8263747411839284
211279901,18363703,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184195105,18363703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194732065,18363703,23,1,11,0.0,3.459431618637298,0.0,63.78260869565217,7.043478260869565,35.65217391304348,1.9490464325007106,3.6501281877296172,2.6550839757893274
191160357,18363703,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203395109,18363703,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163153962,18363703,46,5,22,1.3709505944546687,3.931720687981077,2.321928094887362,51.95652173913044,5.826086956521739,14.391304347826088,1.4243147191560732,2.695828745230396,1.977283291856516
184526891,18363703,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195024940,18363703,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187975732,18363703,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185315383,18363703,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207505468,18363703,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636989,18363703,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,18363703,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
