member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1681402,10,1,61,0.7219280948873623,4.802726922691185,2.321928094887362,167.9,12.6,25.1,1.3949819220173267,2.994544333889163,2.4061961662586904
54138882,1681402,111,1,11,1.0,3.0271691184406193,1.0,277.7927927927928,7.009009009009009,26.225225225225227,1.9946711930584387,3.5587153943666503,3.113616678496242
14204931,1681402,124,2,14,1.5709505944546687,3.52164063634332,2.921928094887362,300.2741935483871,8.5,27.403225806451612,2.038375940122356,3.54958751026366,3.1223580239019193
2004998,1681402,193,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,276.69948186528495,7.067357512953368,26.94300518134715,1.92451242843862,3.453661873852321,2.987266645774767
129787912,1681402,0,0,12,1.7924812503605778,3.2516291673878226,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97179662,1681402,237,4,19,1.0,3.2813734094119926,1.0,256.30379746835445,5.940928270042194,23.746835443037973,1.8649078919170785,3.3897058277292524,2.9549586745864667
148463632,1681402,0,0,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9920529,1681402,308,9,21,3.039148671903072,4.201841232302569,3.8073549220576055,226.4577922077922,5.4935064935064934,23.59090909090909,1.7268046411687457,3.214577300807014,2.7640511187338643
87240722,1681402,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93732882,1681402,109,1,14,1.8676338909712125,3.3787834934861767,3.459431618637298,248.78899082568807,6.073394495412844,31.477064220183486,1.912560182804881,3.688900166500257,3.213703098414232
2627600,1681402,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
8523801,1681402,0,0,41,2.4404040177209283,5.095237675297022,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
20783131,1681402,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,1681402,147,2,42,2.844106544814538,4.725650756112095,4.5465935642949376,283.312925170068,7.9523809523809526,27.401360544217688,2.1016555856229715,3.650509575150029,3.2307000782091086
182773793,1681402,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059555,1681402,260,5,10,2.9219280948873623,3.121928094887362,3.321928094887362,259.3423076923077,6.038461538461538,25.611538461538462,1.8381612530474065,3.4029733447359227,2.920682014925818
14039076,1681402,29,2,4,0.9182958340544896,2.0,1.584962500721156,247.10344827586206,12.344827586206897,30.93103448275862,1.9284484603418142,3.386815981624522,2.823422388325045
9900069,1681402,166,2,34,2.3592564333996746,4.771142620598472,4.469670487371861,286.9698795180723,7.518072289156627,28.566265060240966,1.9915646682709143,3.5246435847202497,3.07019654434479
14032933,1681402,98,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,306.5,8.224489795918368,24.316326530612244,2.08158989129128,3.522466067284693,3.1476853506981888
