member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190793984,19143511,0,0,9,2.128085278891395,2.94770277922009,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
199130881,19143511,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199164418,19143511,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179559302,19143511,4,1,24,2.321928094887362,4.017894147619623,3.321928094887362,6.0,2.5,15.5,0.8329260414863777,2.914621955786105,1.896240625180289
194221326,19143511,4,1,1,0.0,0.0,0.0,6.0,2.5,21.25,1.4134080652082184,3.9190954926910107,2.7267226489021295
49480722,19143511,0,0,59,2.8073549220576046,5.295707617445046,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
189959954,19143511,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198477714,19143511,0,0,61,0.0,5.492132624412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198398357,19143511,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33072022,19143511,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151160472,19143511,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197177757,19143511,0,0,13,0.0,3.0269868333592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86326302,19143511,0,0,24,3.3446983751597124,4.501629167387823,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
187817247,19143511,0,0,17,0.9182958340544896,3.286895754518763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
114253472,19143511,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192294433,19143511,5,1,9,0.0,3.169925001442312,0.0,6.2,2.6,13.4,0.9921299940856461,2.8196848587084458,1.8983706192659349
191057057,19143511,8,4,23,1.4591479170272448,4.110093477608016,2.584962500721156,5.0,1.625,10.75,0.8293385340934349,2.5220187456245187,1.528602336311985
10275107,19143511,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83209632,19143511,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71258282,19143511,0,0,83,1.584962500721156,5.7844424432908585,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12792107,19143511,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13624878,19143511,0,0,71,1.8927249051134325,4.359637963965677,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
191244206,19143511,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185556144,19143511,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197732279,19143511,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197604410,19143511,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190139835,19143511,8,4,30,1.061278124459133,4.548394345536403,3.0,5.0,1.625,9.875,0.879072258164449,2.46723113713347,1.4767226489021295
197676349,19143511,0,0,27,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198737086,19143511,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198897725,19143511,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198613185,19143511,0,0,36,0.0,4.781036112553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992772,19143511,5,2,7,1.5219280948873621,2.5216406363433186,2.321928094887362,6.2,2.4,13.8,0.6877443751081734,2.949341731728244,1.4339850002884624
199043909,19143511,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80273222,19143511,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142682822,19143511,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196900296,19143511,5,1,4,0.9182958340544896,2.0,1.584962500721156,6.2,2.6,14.4,0.8084708272747481,3.053669858996908,1.5813781191217036
38437192,19143511,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194923975,19143511,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197889355,19143511,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
