member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903110,19246300,0,0,34,0.0,4.572469458770135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138482182,19246300,0,0,92,0.0,4.439555172310552,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193480206,19246300,19,1,31,0.0,3.9088294730782716,1.5,19.0,1.0,91.42105263157895,1.7466588257811975,4.3206056244686035,3.3657759240695904
8785940,19246300,0,0,17,1.8910611120726526,3.969815782426811,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8671772,19246300,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0
185548333,19246300,0,0,22,0.9182958340544896,3.8796640049025934,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193419825,19246300,0,0,5,0.0,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1925687,19246300,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
147722322,19246300,0,0,19,1.5219280948873621,4.142664355548851,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
127388242,19246300,0,0,43,0.39124356362925566,4.8772033483198465,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
73651282,19246300,0,0,28,1.6644977792004616,2.450212064914747,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
44527702,19246300,0,0,40,1.1981174211304033,5.021928094887363,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
201934936,19246300,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197641305,19246300,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184466525,19246300,19,1,89,3.1689869584530608,3.3511957907571572,4.249867762256288,19.0,1.0,88.36842105263158,1.5798700384941942,4.349954765643399,3.2210460418455753
105079392,19246300,0,0,38,1.2516291673878228,4.006841738213844,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
2013283,19246300,0,0,65,2.8796640049025934,5.237451659049166,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
205401190,19246300,0,0,34,0.0,4.1343342542924955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8371820,19246300,0,0,26,2.8150724101159437,4.17699200758583,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
3776109,19246300,0,0,81,1.6309826076665428,5.2411260114576725,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
7629939,19246300,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78587002,19246300,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0.0,0.0,0.0,0.0,0.0,0.0
38581882,19246300,0,0,10,2.0,2.8464393446710154,1.5,0.0,0.0,0.0,0.0,0.0,0.0
194501251,19246300,19,1,42,0.7219280948873623,4.75529629177487,2.321928094887362,19.0,1.0,90.84210526315789,1.70866261026081,4.276054739274046,3.3225165506544663
14002307,19246300,0,0,29,0.0,4.349191770915039,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197537424,19246300,19,1,5,0.0,2.321928094887362,0.0,19.0,1.0,92.78947368421052,1.7466588257811975,4.4041267496365455,3.4447232924906435
