member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189360132,18199974,0,0,28,1.5219280948873621,4.56610893983748,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8048645,18199974,85,1,16,1.6258145836939115,3.875,3.584962500721156,91.83529411764705,1.5176470588235293,31.6,1.382727658778234,3.73176371377763,2.980133074839048
3043332,18199974,0,0,14,0.8112781244591328,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
129787912,18199974,85,1,12,1.7924812503605778,3.2516291673878226,2.584962500721156,91.83529411764705,1.5176470588235293,31.647058823529413,1.3807668744645083,3.739097488278949,2.991897780721401
9572366,18199974,0,0,16,0.9182958340544896,3.625,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193409039,18199974,54,1,5,0.8112781244591328,2.321928094887362,2.0,65.24074074074075,1.5555555555555556,35.129629629629626,1.1986433528535276,3.6790156737230633,2.67971569703082
176623632,18199974,92,2,19,2.449311833026446,4.0374011976541135,3.7004397181410926,86.58695652173913,1.4891304347826086,30.543478260869566,1.3650838794481732,3.6674181658227276,2.9271032408326185
2627600,18199974,54,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,65.24074074074075,1.5555555555555556,33.77777777777778,1.1948537239847576,3.6276725757457466,2.630419116619336
138973202,18199974,0,0,25,2.1996877947313282,3.939470570797251,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
184365075,18199974,0,0,39,0.6500224216483541,5.060917923934979,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185008148,18199974,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189054996,18199974,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94709782,18199974,0,0,31,1.573402452417767,4.567099536193328,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
187205659,18199974,34,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,71.29411764705883,2.235294117647059,31.147058823529413,1.4687191453984292,3.6038683311294575,2.884635590608635
97828892,18199974,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
109731872,18199974,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198787106,18199974,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69425192,18199974,85,1,14,1.8799649487271108,3.3787834934861767,3.169925001442312,91.83529411764705,1.5176470588235293,31.623529411764707,1.3797376544837257,3.737601555030733,2.985015868948211
182544426,18199974,92,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,86.58695652173913,1.4891304347826086,29.445652173913043,1.3495440646326973,3.6468846524837075,2.9016904710039553
57141292,18199974,0,0,13,0.0,3.5465935642949384,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
183001136,18199974,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158728242,18199974,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183930931,18199974,85,1,2,0.0,1.0,1.0,91.83529411764705,1.5176470588235293,31.764705882352942,1.401854889174633,3.765587243189394,3.010544398376944
178810932,18199974,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9369652,18199974,0,0,13,0.0,3.3927474104487847,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
145287222,18199974,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152318012,18199974,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
155701312,18199974,0,0,40,0.0,4.921928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182315072,18199974,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,18199974,85,1,220,2.277519979680253,6.814422682109342,5.992582427792657,91.83529411764705,1.5176470588235293,29.2,1.3750605364725124,3.6971822704586965,2.9518081345205602
189509698,18199974,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118288452,18199974,0,0,19,1.0,3.5110854081804286,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183337031,18199974,0,0,30,0.9182958340544896,4.573557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
45457482,18199974,92,2,27,2.259799223400568,4.282484261342601,4.0374011976541135,86.58695652173913,1.4891304347826086,30.456521739130434,1.3671437991180198,3.6647542194782874,2.9234406160553026
133187662,18199974,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183902287,18199974,34,1,65,1.4313380525417576,5.260678966808042,4.517559429596343,71.29411764705883,2.235294117647059,29.5,1.4478541466438881,3.54237556744223,2.8200581984113127
86216782,18199974,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434577,18199974,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186714194,18199974,0,0,16,0.7219280948873623,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
118714452,18199974,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182536277,18199974,0,0,43,0.0,4.733835975380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95369302,18199974,0,0,10,1.2516291673878228,2.9219280948873623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79155292,18199974,0,0,8,1.0,2.4056390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187514974,18199974,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159623262,18199974,0,0,30,0.5916727785823275,4.323231428797621,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
200984676,18199974,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187054182,18199974,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142213222,18199974,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
175382632,18199974,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195569769,18199974,0,0,30,0.0,4.481727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187418731,18199974,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21573741,18199974,0,0,51,2.6168787315814135,5.054586616396461,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
148119662,18199974,0,0,21,1.4466166676282082,3.7849418274376423,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
201314414,18199974,0,0,31,0.0,3.9621031651557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187637872,18199974,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183529585,18199974,11,1,12,0.6500224216483541,3.2516291673878226,2.584962500721156,59.63636363636363,2.4545454545454546,20.363636363636363,1.2072311402635307,2.948270986840879,2.43537252831384
48470132,18199974,79,2,32,1.7633584292311082,4.788909765557392,3.969815782426811,62.924050632911396,1.6329113924050633,33.835443037974684,1.2615821785394914,3.6637528173462344,2.746012104968133
31545462,18199974,0,0,57,2.0491040074712537,4.61953458506421,4.334962500721157,0.0,0.0,0.0,0.0,0.0,0.0
2517110,18199974,0,0,32,0.9182958340544896,4.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184864888,18199974,0,0,37,0.9182958340544896,4.486348298002912,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
105123962,18199974,0,0,12,0.8112781244591328,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189433979,18199974,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54528122,18199974,0,0,76,1.2987949406953985,5.637867934804112,3.0,0.0,0.0,0.0,0.0,0.0,0.0
29055102,18199974,85,1,12,1.5612781244591325,3.2516291673878226,2.75,91.83529411764705,1.5176470588235293,31.647058823529413,1.3834869112398196,3.739097488278949,2.989956163082826
188715140,18199974,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183449733,18199974,0,0,17,0.7642045065086203,3.8521687236032816,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
74172552,18199974,0,0,28,0.4689955935892812,3.7534343861887853,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0
