member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106053632,18481865,32,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,32.0,1.0,20.5,0.7700517699318149,2.8358777224228193,1.8652256452171505
209483776,18481865,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203669506,18481865,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207411203,18481865,0,0,38,0.0,4.6292492238560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,18481865,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208830467,18481865,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209770502,18481865,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189392903,18481865,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213483521,18481865,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185397261,18481865,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,18481865,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106784792,18481865,0,0,22,0.8112781244591328,4.459431618637295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206610459,18481865,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145117,18481865,0,0,29,1.6143308351592656,4.39212668463354,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
182917150,18481865,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193228832,18481865,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189169701,18481865,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63596582,18481865,0,0,22,1.6644977792004616,4.1523912776298655,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
205414444,18481865,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185489453,18481865,0,0,29,0.0,4.651084443403434,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189863983,18481865,0,0,47,0.6500224216483541,4.951088256430824,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202860591,18481865,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185946159,18481865,0,0,40,1.0,3.839822782008754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211597362,18481865,0,0,64,0.0,4.477101402225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185602100,18481865,32,1,1,0.0,0.0,0.0,32.0,1.0,20.65625,0.7903649706083259,2.9166578005703556,1.9460057233646864
103895092,18481865,0,0,55,0.0,4.362125960597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27588662,18481865,0,0,22,2.199687794731328,4.186704345910023,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
189669432,18481865,0,0,13,0.0,3.180832987205441,1.0,0.0,0.0,0.0,0.0,0.0,0.0
