member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,18880001,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14065671,18880001,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.272727272727273,1.9090909090909092,10.818181818181818,0.7896478743642912,2.612151778533257,1.5355577016228723
135331862,18880001,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203384856,18880001,0,0,26,0.0,4.18083298720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207786015,18880001,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793313,18880001,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211370021,18880001,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748906,18880001,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151472,18880001,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207456305,18880001,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212981811,18880001,0,0,26,0.0,3.8676903160486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197578808,18880001,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204755011,18880001,0,0,23,0.0,3.931838457168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,18880001,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52676702,18880001,11,1,34,1.789929075309999,4.274183886709068,3.459431618637298,12.272727272727273,1.9090909090909092,8.0,0.7104084887956085,2.36767710707981,1.3651514181759505
203124833,18880001,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196741218,18880001,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193732710,18880001,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14190694,18880001,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200573045,18880001,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193542262,18880001,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203743351,18880001,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13527161,18880001,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18880001,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876682,18880001,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214599826,18880001,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197730451,18880001,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126038172,18880001,3,1,14,0.0,3.8073549220576055,2.321928094887362,13.0,4.666666666666667,2.6666666666666665,0.861654166907052,1.3899750004807707,1.3899750004807707
202946728,18880001,0,0,22,0.0,3.936260027531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203722922,18880001,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204607664,18880001,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212629684,18880001,0,0,38,0.0,4.233997907838829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209344693,18880001,0,0,45,0.0,5.002964207440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222344,18880001,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149321932,18880001,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194220241,18880001,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203886807,18880001,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75739352,18880001,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184987874,18880001,0,0,63,1.7273966735744792,4.600920832143914,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
198828263,18880001,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88684782,18880001,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171432182,18880001,0,0,13,1.0,3.392747410448785,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198613258,18880001,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204767501,18880001,0,0,15,0.0,3.106890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195197200,18880001,0,0,35,0.0,4.557854445516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201011480,18880001,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
