member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107018242,3142922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19959811,3142922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,3142922,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
4489221,3142922,17,2,12,1.9219280948873623,2.292481250360578,2.321928094887362,52.35294117647059,41.23529411764706,16.294117647058822,1.3796962908061219,3.1425947513698143,1.8829100131657441
195487749,3142922,0,0,69,1.7464353842388936,5.854759601642993,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
199280647,3142922,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57452552,3142922,5,3,1,0.0,0.0,0.0,54.2,43.2,6.6,1.5546539607462282,2.324313220188933,1.678463484555752
99692552,3142922,59,30,6,0.0,2.584962500721156,0.0,33.13559322033898,19.677966101694917,12.830508474576272,1.3268077143768757,2.540395343747207,1.7274506408346921
100243472,3142922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141789202,3142922,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
93274132,3142922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185688085,3142922,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68204572,3142922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735900,3142922,0,0,37,3.6835423624332306,4.77702093319652,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
182870047,3142922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,3142922,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150030372,3142922,8,2,1,0.0,0.0,0.0,49.75,41.625,8.625,1.4446424249323624,2.469796594550223,1.61941590253807
75444262,3142922,26,6,3,0.0,1.584962500721156,1.0,52.69230769230769,34.65384615384615,15.807692307692308,1.524455272992955,2.6011013540669063,1.8458919048742766
11937833,3142922,0,0,33,0.0,4.179869118965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69081132,3142922,15,2,27,2.0,4.680813428089397,2.0,69.4,52.0,14.466666666666667,1.4894949347641224,2.4850772433538912,1.8324226085161512
62701622,3142922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139767862,3142922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152191032,3142922,0,0,31,0.5916727785823275,4.825164052322361,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
209293370,3142922,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252031,3142922,26,10,16,2.8073549220576046,3.702819531114783,2.8073549220576046,38.69230769230769,30.615384615384617,9.153846153846153,1.1444984187762197,2.2732629280019094,1.3866824329645813
20152391,3142922,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2633802,3142922,40,9,15,2.0,2.8729055953200557,2.0,44.925,24.35,17.9,1.443096013153414,2.7232746406747976,2.0148881244263652
98336842,3142922,38,4,7,1.0,2.8073549220576046,1.0,44.89473684210526,23.605263157894736,19.342105263157894,1.5460194011788224,2.7056183445856816,2.10457991053443
7186508,3142922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777291,3142922,0,0,10,1.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140775502,3142922,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191135826,3142922,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570970,3142922,6,1,13,0.8112781244591328,3.7004397181410926,2.0,40.833333333333336,31.166666666666668,13.166666666666666,1.4688585771208815,3.2290853204514165,1.946286606940168
109875292,3142922,16,3,4,1.0,2.0,1.0,61.4375,51.6875,8.9375,1.4049562115811198,2.6485625867268685,1.7737587327443962
121901152,3142922,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65697892,3142922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146933862,3142922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187832425,3142922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196896885,3142922,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114929782,3142922,17,3,48,2.5654483718208256,3.8039860777783274,3.7004397181410926,56.94117647058823,46.529411764705884,7.9411764705882355,1.4509033436412881,2.494164776944886,1.6728843184096416
110405752,3142922,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62451842,3142922,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035849,3142922,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
9670793,3142922,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9451659,3142922,0,0,9,0.0,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195326100,3142922,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185536661,3142922,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168341652,3142922,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39809182,3142922,12,3,4,0.0,2.0,0.0,60.5,47.5,5.666666666666667,1.0464282832882417,1.810741440270015,1.2046106016920468
48283812,3142922,52,26,5,1.0,2.321928094887362,1.0,38.88461538461539,21.78846153846154,13.596153846153847,1.23208171988175,2.5035588822021526,1.6226200078666015
12075175,3142922,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78188712,3142922,117,132,2,0.0,1.0,0.0,24.264957264957264,10.555555555555555,11.102564102564102,1.0645139048731653,2.366818619620731,1.4845030341265029
36698282,3142922,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186134702,3142922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133580982,3142922,8,1,3,0.0,1.584962500721156,0.0,77.875,74.0,8.125,1.4548554456755514,2.6450017037643976,1.7337955899479256
7385282,3142922,67,39,3,1.0,1.584962500721156,1.0,32.76119402985075,16.611940298507463,16.0,1.2475090324396383,2.480132975164724,1.7477898159235878
