member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44367872,13115952,178,1,9,0.0,2.94770277922009,0.0,567.5449438202247,7.01123595505618,33.831460674157306,1.7041324116743366,4.213394215545407,2.9260345794131624
198475778,13115952,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211779588,13115952,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,13115952,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196739083,13115952,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192348173,13115952,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136871952,13115952,425,8,3,1.0,1.584962500721156,1.0,404.17176470588237,5.5717647058823525,20.289411764705882,1.496727796120347,3.4775303382434837,2.466859979542183
168329232,13115952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044692,13115952,1500,27,7,1.5,2.8073549220576046,2.0,318.4393333333333,3.42,21.714666666666666,1.2245934322128487,3.5206772462053904,2.2615315126608846
212631574,13115952,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12714007,13115952,76,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,465.39473684210526,8.302631578947368,19.763157894736842,1.664875113560768,3.4369231384123244,2.5570926149281594
99975192,13115952,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
173768732,13115952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,13115952,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,13115952,303,2,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,546.2508250825083,6.735973597359736,22.82838283828383,1.5928246164625086,3.701194581441049,2.618046614868311
17236031,13115952,187,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,499.0855614973262,7.529411764705882,21.22459893048128,1.5883934221096798,3.431582418164624,2.4905720044883295
213549119,13115952,0,0,23,0.0,2.9922888713233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193757256,13115952,196,1,12,0.0,3.418295834054489,1.0,528.765306122449,6.13265306122449,30.73469387755102,1.5967293899544204,4.0520935782876855,2.7477263538513235
198115407,13115952,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84672592,13115952,0,0,20,0.0,3.446439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189104212,13115952,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,13115952,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207749206,13115952,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,13115952,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110813,13115952,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214073446,13115952,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177143912,13115952,0,0,27,0.0,4.754887502163471,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111313002,13115952,487,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,409.9404517453799,5.361396303901437,20.792607802874745,1.4586068316231566,3.4263096673925593,2.3974599269097974
209387626,13115952,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61735022,13115952,0,0,22,0.9182958340544896,4.243300368538955,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212172917,13115952,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209059959,13115952,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21921911,13115952,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212893815,13115952,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935805,13115952,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13140094,13115952,198,1,36,1.7924812503605778,4.512939322153332,2.584962500721156,591.9494949494949,7.626262626262626,24.050505050505052,1.658878967346512,3.755007422759708,2.667408831620294
193167486,13115952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183566464,13115952,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73171072,13115952,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205521022,13115952,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200179848,13115952,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66945162,13115952,341,4,18,2.413088436425758,4.169925001442313,3.459431618637298,503.13196480938416,6.5982404692082115,25.994134897360702,1.50915256444868,3.810421204748052,2.5708273786019693
11042956,13115952,77,1,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,577.4935064935065,10.168831168831169,20.51948051948052,1.743011743679403,3.5130912769406137,2.562698352950124
191627405,13115952,0,0,28,0.9182958340544896,4.521640636343317,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
110133402,13115952,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
