member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6232065,64057,6,1,1,0.0,0.0,0.0,121.5,16.833333333333332,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
56014852,64057,42,1,4,1.0,2.0,1.0,142.97619047619048,6.619047619047619,2.0238095238095237,0.267934722256563,0.5482579732061258,0.31356964289148365
2242566,64057,14,3,1,0.0,0.0,0.0,95.42857142857143,16.0,1.2142857142857142,0.14285714285714285,0.18464017862293972,0.14285714285714285
12871686,64057,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138483722,64057,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168011,64057,164,7,1,0.0,0.0,0.0,116.2560975609756,6.0,1.9878048780487805,0.2179688683607952,0.45706263828766197,0.25967537073470726
69406732,64057,109,3,2,0.0,1.0,0.0,122.68807339449542,5.018348623853211,2.8440366972477062,0.3549855485989097,0.705507979819611,0.43632568949172956
8650765,64057,234,12,1,0.0,0.0,0.0,108.35042735042735,4.982905982905983,1.935897435897436,0.2427769303547751,0.4659748586976227,0.27423813376586814
6156302,64057,30,1,1,0.0,0.0,0.0,110.06666666666666,9.133333333333333,1.4666666666666666,0.13060986113514966,0.3861654166907052,0.18616541669070522
42805262,64057,42,1,1,0.0,0.0,0.0,157.5952380952381,7.809523809523809,1.7857142857142858,0.26879158163117045,0.4779049736725999,0.30730691894305995
183703568,64057,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838289,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116588562,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187580435,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183044117,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23595031,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40921112,64057,58,1,1,0.0,0.0,0.0,157.58620689655172,7.620689655172414,2.293103448275862,0.28761023538230507,0.4928846177887476,0.3078378168073898
153839642,64057,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7405595,64057,47,2,3,0.0,1.584962500721156,0.0,96.42553191489361,7.0,1.9574468085106382,0.22535062064409464,0.5244760182835322,0.29627260645969744
11317275,64057,175,8,1,0.0,0.0,0.0,121.56,5.674285714285714,1.8628571428571428,0.2371382196924807,0.4382263593036559,0.2582539621583613
1775645,64057,19,7,1,0.0,0.0,0.0,90.21052631578948,13.947368421052632,1.1578947368421053,0.10526315789473684,0.13605065793269241,0.10526315789473684
120668192,64057,57,2,2,1.0,1.0,1.0,85.26315789473684,4.0,4.701754385964913,0.48108950006909657,1.224006795019949,0.7224643169957708
207204386,64057,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29978662,64057,68,2,1,0.0,0.0,0.0,146.0735294117647,7.088235294117647,2.2058823529411766,0.26492245566922096,0.4792251151727554,0.29197931433571483
81393702,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88827942,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924328,64057,0,0,26,0.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
30894122,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876905,64057,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11130926,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421103,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215322671,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20949041,64057,66,2,1,0.0,0.0,0.0,141.5909090909091,6.46969696969697,2.4545454545454546,0.31087856545882836,0.5712438072575335,0.364007854185923
2322482,64057,182,15,2,1.0,1.0,1.0,106.16483516483517,5.983516483516484,1.7417582417582418,0.18635178742837916,0.40884663571748303,0.23428053857841705
3670072,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213968954,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10174524,64057,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8351806,64057,150,8,1,0.0,0.0,0.0,118.44,6.26,1.9666666666666666,0.22887904607927714,0.4819445720748818,0.27837790534622864
144040002,64057,34,2,2,1.0,1.0,1.0,115.32352941176471,6.647058823529412,1.9411764705882353,0.3845754136374082,0.6192381035456102,0.4461742647483033
171720772,64057,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187650117,64057,30,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,86.7,4.266666666666667,4.966666666666667,0.5102409127462472,1.2486969230493883,0.7482766214365187
135186502,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138719302,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117739592,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95696972,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86339662,64057,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134221902,64057,31,1,3,0.0,1.584962500721156,1.0,97.90322580645162,4.67741935483871,4.774193548387097,0.5188738349652854,1.251906735227202,0.7512861058222929
10408016,64057,116,3,1,0.0,0.0,0.0,130.58620689655172,5.844827586206897,2.706896551724138,0.3177313200790704,0.6787661298970233,0.41357360046446007
13072467,64057,184,8,1,0.0,0.0,0.0,112.59782608695652,5.260869565217392,2.369565217391304,0.3153982326095966,0.6262784827931288,0.37988777259501716
