member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205604870,1573967,0,0,34,0.0,4.558051076544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,1573967,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
205912083,1573967,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73846812,1573967,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78514212,1573967,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,1573967,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167533,1573967,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205916157,1573967,0,0,29,0.0,4.254195650150781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381305,1573967,0,0,14,1.75,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4407356,1573967,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204329020,1573967,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611093,1573967,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207808605,1573967,0,0,38,0.0,4.195975712100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53051492,1573967,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10551398,1573967,25,1,3,0.0,1.584962500721156,0.0,25.92,1.36,55.24,2.1624451153645006,3.8789391885600937,3.499785406511143
86181992,1573967,0,0,16,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10197100,1573967,9,2,9,1.7924812503605778,2.94770277922009,2.584962500721156,19.444444444444443,2.111111111111111,22.666666666666668,2.0938744614094436,3.6311760672382807,3.172768394158512
203868289,1573967,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10141833,1573967,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
