member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210206208,20481052,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202182147,20481052,0,0,34,0.0,2.821031958133821,0.0,0,0,0,0,0,0
215206916,20481052,0,0,28,0.0,4.450212064914746,0.0,0,0,0,0,0,0
97046532,20481052,0,0,26,0.0,4.026986833359286,0.0,0,0,0,0,0,0
8265734,20481052,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
71829002,20481052,0,0,12,0.0,3.0220552088742005,0.0,0,0,0,0,0,0
214005775,20481052,0,0,53,0.0,3.4110527655165708,0.0,0,0,0,0,0,0
209504784,20481052,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8680465,20481052,0,0,10,0.9182958340544896,2.5219280948873624,1.584962500721156,0,0,0,0,0,0
183012885,20481052,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
34232342,20481052,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
115329562,20481052,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
215724570,20481052,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
215917595,20481052,0,0,24,0.0,3.584962500721157,0.0,0,0,0,0,0,0
212303394,20481052,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
195887139,20481052,0,0,19,0.9182958340544896,3.892407118592878,1.584962500721156,0,0,0,0,0,0
214404130,20481052,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
142122022,20481052,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213845031,20481052,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216310829,20481052,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
214873646,20481052,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
1602608,20481052,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
216397872,20481052,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
