member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203483144,3010012,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265754,3010012,17,1,26,3.0,4.315824333525707,3.0,114.47058823529412,43.705882352941174,23.41176470588235,2.756051730377644,3.3841944893593827,3.0540113267600297
12787738,3010012,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73633822,3010012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31139872,3010012,88,18,17,2.9735572622751856,4.08746284125034,3.906890595608518,67.63636363636364,16.943181818181817,41.39772727272727,2.4586164356661264,3.845444389026643,3.388108760851816
12146725,3010012,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,3010012,54,4,70,3.2867901988271124,5.431726996611963,4.700439718141092,82.22222222222223,23.444444444444443,23.61111111111111,2.5504258998322564,3.6247985626611996,3.1871538356309794
110333992,3010012,0,0,69,1.5510981710072647,5.540129080707534,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
56180782,3010012,64,14,3,1.0,1.584962500721156,1.0,74.59375,20.578125,39.1875,2.460139628159877,3.8374174000793952,3.2462820265342307
11001909,3010012,83,17,23,2.8073549220576046,3.582193066735134,2.8073549220576046,72.34939759036145,18.349397590361445,38.963855421686745,2.501923777660313,3.7902097164136963,3.3659769936904924
7438398,3010012,70,9,12,2.5216406363433186,3.584962500721156,2.8073549220576046,74.31428571428572,19.885714285714286,31.8,2.380890362372716,3.6353216843775025,3.150686561881889
75761732,3010012,94,21,36,3.2872103113389786,4.84743498826351,4.643856189774723,65.53191489361703,16.095744680851062,35.308510638297875,2.3340605083157504,3.7123846603992656,3.1962757605708183
93014092,3010012,23,1,4,1.0,2.0,1.0,106.1304347826087,37.17391304347826,23.347826086956523,2.6244740771269623,3.6148709853278675,3.0512261078865133
14121043,3010012,64,17,8,2.5216406363433186,2.75,2.8073549220576046,69.71875,18.21875,27.203125,2.3916077465462813,3.6417931858810637,3.1579413537166743
204820572,3010012,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23955552,3010012,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11921505,3010012,14,1,35,1.9068905956085187,4.297299717551715,3.773557262275185,116.35714285714286,43.92857142857143,75.64285714285714,3.05293512762557,4.006750031343658,3.8004460222480767
5916780,3010012,0,0,17,2.4182958340544896,4.08746284125034,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2066546,3010012,66,13,25,2.950212064914747,4.179470570797251,3.8073549220576055,77.78787878787878,21.454545454545453,35.04545454545455,2.3811007293476676,3.761096096373738,3.2026102187532812
9709709,3010012,22,1,27,3.3232314287976203,4.324900817925069,3.906890595608518,72.63636363636364,19.181818181818183,28.318181818181817,2.6519471107738255,3.803927702011326,3.324484144813851
12329103,3010012,16,1,25,2.2608203181716595,4.453660689688184,3.8073549220576055,98.8125,36.0625,24.5,2.6089813038025422,3.532969096539673,3.151132429386958
108503202,3010012,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6348970,3010012,69,9,640,3.789704516765797,5.369357752510425,7.300819365690885,75.30434782608695,20.666666666666668,26.333333333333332,2.4393611556395784,3.7711359853310915,3.26398136888459
12066987,3010012,50,5,5,1.5,2.321928094887362,2.0,83.42,23.4,34.76,2.629141134807942,3.7745485291860614,3.4184894726229698
173140142,3010012,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670767,3010012,0,0,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
74399952,3010012,38,3,12,1.5612781244591327,3.584962500721156,3.0,90.57894736842105,27.973684210526315,40.76315789473684,2.7199379340599785,3.8698247971658386,3.539938851756832
31592662,3010012,135,59,20,3.6644977792004623,4.084183719779189,3.8073549220576055,55.19259259259259,11.829629629629629,35.05185185185185,2.210000566070155,3.6901484689767763,3.106741085825438
