member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132389892,12000452,24,1,1,0.0,0.0,0.0,37.125,2.625,22.625,0.8341070255288185,1.707157805583828,1.422341603469137
3886090,12000452,16,1,1,0.0,0.0,0.0,41.625,3.4375,32.5625,1.3422438641112375,2.0487495120546466,1.8998426344882837
90848782,12000452,44,4,171,1.9172460075004396,5.726645548664826,4.875,30.318181818181817,1.9772727272727273,11.636363636363637,0.8239807378114347,1.409821127950597,1.1724056159784428
46368282,12000452,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
133239332,12000452,24,1,1,0.0,0.0,0.0,37.125,2.625,22.625,0.8341070255288185,1.707157805583828,1.422341603469137
1633320,12000452,23,1,4,0.9182958340544896,2.0,1.584962500721156,35.30434782608695,2.4782608695652173,24.0,1.1786621647584237,1.9560872385700927,1.6556675247349724
131045422,12000452,23,1,3,0.0,1.584962500721156,0.0,35.30434782608695,2.4782608695652173,24.043478260869566,1.2185880705868797,1.9741323472343904,1.7245789378098055
68877362,12000452,41,3,4,2.0,2.0,2.0,31.121951219512194,2.024390243902439,16.463414634146343,0.8578633773464284,1.579482321426612,1.3039231000744265
143706682,12000452,16,1,1,0.0,0.0,0.0,41.625,3.4375,32.5625,1.3422438641112375,2.0487495120546466,1.8998426344882837
145372222,12000452,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821377,12000452,0,0,12,1.061278124459133,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1887812,12000452,22,1,4,1.0,2.0,1.0,34.31818181818182,2.5454545454545454,18.0,0.98688868777122,1.4515285709303527,1.3635056742676506
13066830,12000452,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195512914,12000452,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19426901,12000452,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984157,12000452,53,4,162,2.1996824764843432,5.9839276570376265,4.515175649921172,28.943396226415093,1.8113207547169812,10.150943396226415,0.7463712923667996,1.2584297286102044,1.0477478104500275
151233122,12000452,22,1,1,0.0,0.0,0.0,34.31818181818182,2.5454545454545454,18.136363636363637,1.0323432332257654,1.5424376618394435,1.4089602197221962
151095912,12000452,22,1,1,0.0,0.0,0.0,34.31818181818182,2.5454545454545454,18.136363636363637,1.0323432332257654,1.5424376618394435,1.4089602197221962
151369332,12000452,22,1,1,0.0,0.0,0.0,34.31818181818182,2.5454545454545454,18.136363636363637,1.0323432332257654,1.5424376618394435,1.4089602197221962
39029,12000452,0,0,11,2.4193819456463714,3.277613436819116,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
