member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,7124592,0,0,27,1.0,4.236368983644952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203413507,7124592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189937669,7124592,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535494,7124592,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141133832,7124592,9,2,24,3.1462863706621045,4.017894147619623,4.08746284125034,42.22222222222222,8.11111111111111,23.11111111111111,2.3997695298332413,3.698303224983804,3.0817877510709693
204130319,7124592,0,0,6,0.0,1.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79636502,7124592,0,0,11,1.0,3.027169118440619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192677912,7124592,15,1,18,1.584962500721156,4.169925001442313,1.584962500721156,29.8,3.8,21.6,1.2615685214672436,3.1382118858664496,2.243976912713648
12187674,7124592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145117,7124592,28,2,29,1.6143308351592656,4.39212668463354,3.5465935642949384,31.857142857142858,4.178571428571429,24.821428571428573,1.6940330220860746,3.6140144198280604,2.768379955190046
186208286,7124592,13,1,11,0.8112781244591328,3.095795255000934,2.0,32.30769230769231,4.3076923076923075,20.0,1.383717265408475,3.2163811442670602,2.062934299398248
195338270,7124592,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183097376,7124592,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184170525,7124592,0,0,14,1.5,2.9780948881692613,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207786015,7124592,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995684,7124592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211370021,7124592,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203753,7124592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194250796,7124592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728492,7124592,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112670772,7124592,11,1,4,1.584962500721156,2.0,1.584962500721156,46.72727272727273,8.636363636363637,16.727272727272727,2.248187420232292,3.0574432443569095,2.654264249401361
187975732,7124592,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85579832,7124592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196327483,7124592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,7124592,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185215048,7124592,0,0,13,0.0,2.9312089489103235,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194173008,7124592,0,0,14,2.0,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
213368919,7124592,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193499224,7124592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728671,7124592,0,0,29,1.6644977792004616,4.625053839880556,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198801507,7124592,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191662182,7124592,10,1,6,2.251629167387823,2.584962500721156,2.584962500721156,48.9,8.5,15.6,1.7708691631291498,2.9739831960065333,2.259841603677456
190017641,7124592,17,1,13,0.5435644431995964,3.7004397181410926,3.0,32.588235294117645,4.0,24.0,1.5160592964357176,3.6545090090515395,2.6047930098602943
187406446,7124592,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202645615,7124592,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192272496,7124592,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204314739,7124592,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203743351,7124592,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192872574,7124592,15,1,1,0.0,0.0,0.0,29.8,3.8,22.733333333333334,1.3672326881819872,3.416206885962604,2.349641079428392
116445312,7124592,9,1,1,0.0,0.0,0.0,49.333333333333336,9.0,15.444444444444445,2.303627446197165,2.959064560783104,2.6101856702191415
187871362,7124592,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193325188,7124592,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190869638,7124592,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194336903,7124592,0,0,30,1.0,3.272905595320056,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15980681,7124592,30,3,2,0.0,1.0,0.0,26.066666666666666,3.3333333333333335,20.366666666666667,1.3456948591718616,3.2550510592368114,2.2830802054075585
2035849,7124592,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
11376783,7124592,14,1,17,1.2987949406953985,3.1751231351134614,3.0,37.714285714285715,6.0,12.785714285714286,1.8068107682349386,2.7701933091643385,2.4159155109725474
190406802,7124592,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202979475,7124592,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201255060,7124592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301526,7124592,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546971,7124592,0,0,36,0.0,4.377443751081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502307,7124592,34,6,7,2.0,2.8073549220576046,2.0,30.647058823529413,4.617647058823529,13.029411764705882,1.760821413040135,2.8041374064324565,2.328400079454138
120107172,7124592,0,0,14,2.0,3.2359263506290334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87595172,7124592,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82243752,7124592,20,2,19,1.8112781244591327,3.6163485660751657,3.0,28.75,3.9,18.85,1.3350262281819143,3.0996450264047994,2.1680469202835844
202946728,7124592,0,0,22,0.0,3.936260027531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201937066,7124592,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
