member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,15295012,2,1,24,3.1462863706621045,4.017894147619623,4.08746284125034,15.5,41.0,2.5,1.292481250360578,1.292481250360578,0.9591479170272448
56053772,15295012,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173600782,15295012,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,15295012,3,1,114,2.413341358207455,5.99152030398147,5.24946027992162,10.333333333333334,22.333333333333332,7.333333333333333,1.5758842600605438,2.3589385323502765,2.224394445405986
45308452,15295012,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155575342,15295012,3,6,7,2.0,2.8073549220576046,2.0,11.333333333333334,28.0,6.666666666666667,1.7117677367558481,2.163951032109891,1.7925758175639295
138438202,15295012,3,2,15,2.5503407095463886,3.906890595608518,3.459431618637298,11.333333333333334,29.333333333333332,4.0,1.5283208335737186,1.7974391409262536,1.3060986113514965
7921723,15295012,5,2,37,2.7659573209491746,5.047291203466791,4.321928094887363,9.0,14.6,11.6,1.115536554790472,2.564073775078166,1.8569236096600612
185298000,15295012,3,1,14,1.5,3.2359263506290334,2.0,10.333333333333334,22.666666666666668,3.0,1.1949875002403854,1.584962500721156,0.9727652780181631
11962973,15295012,7,2,17,1.971747257128181,3.690116517593666,3.459431618637298,8.0,13.285714285714286,11.428571428571429,1.5200237500256415,2.8214602690112573,1.8781592177929103
210803812,15295012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160267882,15295012,5,3,10,1.9182958340544893,2.321928094887362,2.584962500721156,8.0,14.4,34.4,1.5074437010366826,3.7912390884842813,2.8888568504965795
213633135,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662643,15295012,5,3,12,1.3709505944546687,3.2516291673878226,2.321928094887362,9.0,14.4,16.6,1.3945379000893732,2.923206182293959,2.256923609660061
204411533,15295012,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215694482,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554198,15295012,0,0,20,0.8112781244591328,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83774102,15295012,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211168407,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216150174,15295012,0,0,20,0.0,3.641446071165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196352173,15295012,3,1,3,1.0,1.584962500721156,1.0,10.333333333333334,22.666666666666668,6.666666666666667,1.361654166907052,2.1352837840237817,1.3060986113514965
63477422,15295012,0,0,96,2.650397270019128,5.7272677462666035,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0
211168429,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197387442,15295012,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11567283,15295012,0,0,14,0.0,2.2608203181716595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212429496,15295012,0,0,67,0.0,4.499293888041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133444802,15295012,5,4,3,1.0,1.584962500721156,1.0,7.4,13.8,12.0,1.6026538907610326,2.8428770834505013,2.020886849919654
211459791,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205865691,15295012,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159171812,15295012,0,0,35,0.0,4.436006945330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211180782,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186566383,15295012,0,0,16,0.5916727785823275,4.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
81555712,15295012,0,0,23,2.2516291673878226,4.436605434317882,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182793475,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193092887,15295012,0,0,22,0.8112781244591328,3.4752732343462402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10520865,15295012,5,4,12,2.0,3.2516291673878226,2.0,9.6,17.2,7.2,1.2950011183807653,2.377957772486006,1.592537990682589
139935522,15295012,1,3,12,1.584962500721156,3.4182958340544896,1.584962500721156,23.0,63.0,3.0,1.584962500721156,1.584962500721156,0.9182958340544896
113301282,15295012,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153747242,15295012,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137040682,15295012,3,1,19,2.263809173883546,3.8924071185928786,3.6644977792004623,11.0,23.333333333333332,9.0,1.4164867599738724,2.3620173160101987,1.4799788234659361
10977581,15295012,1,1,12,0.8112781244591328,3.584962500721156,2.0,23.0,63.0,3.0,1.584962500721156,1.584962500721156,0.9182958340544896
140241402,15295012,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.6,17.8,8.2,1.5113419515698674,2.4668126215520503,1.6755454905383576
181934902,15295012,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200286012,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193654590,15295012,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11340610,15295012,0,0,12,0.0,2.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
91263822,15295012,5,1,7,1.0,2.8073549220576046,1.0,9.6,17.8,8.2,1.4950011183807654,2.4668126215520503,1.792537990682589
195488079,15295012,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96870252,15295012,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153038192,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211096432,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212371320,15295012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179000,15295012,0,0,19,1.3709505944546687,3.7216117239699034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
