member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194596866,5863982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186155011,5863982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148123652,5863982,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189638660,5863982,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187484166,5863982,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531271,5863982,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,5863982,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
6613002,5863982,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
116285452,5863982,25,3,1,0.0,0.0,0.0,29.08,7.32,9.6,1.1723239727286632,2.226389316612189,1.6493394523219425
195946512,5863982,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135346202,5863982,13,1,3,1.0,1.584962500721156,1.0,41.23076923076923,11.846153846153847,22.46153846153846,1.3963830676973628,2.7365692341272694,2.0325041137800426
184875035,5863982,5,1,13,0.0,3.3927474104487847,0.0,57.4,26.2,8.0,1.1618713892254284,2.310814007516047,1.5509775004326936
178151452,5863982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793313,5863982,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12541987,5863982,0,0,9,1.0,2.2810361125534233,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6887460,5863982,0,0,29,1.8799649487271108,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12369958,5863982,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14116913,5863982,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207456305,5863982,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104298552,5863982,4,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.5,26.75,8.5,1.0,2.4490293453879985,1.125
197578808,5863982,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199880767,5863982,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198832192,5863982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200429641,5863982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127502412,5863982,33,7,10,2.9477027792200903,3.321928094887362,3.169925001442312,28.303030303030305,6.666666666666667,9.696969696969697,1.1555056466881053,2.247440765210392,1.6519628005587448
80889932,5863982,0,0,43,1.0,5.083127836047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119363662,5863982,10,1,27,1.5709505944546687,4.754887502163471,3.321928094887362,38.7,13.2,9.0,1.3229824201037101,2.0873640168204823,1.7278449458220482
194173008,5863982,0,0,14,2.0,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204722259,5863982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182485083,5863982,17,1,2,0.0,1.0,0.0,40.1764705882353,10.294117647058824,23.647058823529413,1.5466101720615033,3.042852875543096,2.460065613835151
196419678,5863982,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188006497,5863982,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190060642,5863982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,5863982,9,2,82,3.0220552088742,4.899604443720055,3.584962500721156,41.666666666666664,17.22222222222222,18.444444444444443,0.9804603963739879,2.701863656200964,1.539083226824006
203124833,5863982,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73748582,5863982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183257191,5863982,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,5863982,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203409513,5863982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200054892,5863982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208203885,5863982,0,0,21,0.0,3.9161269465882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209305709,5863982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521012,5863982,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84146292,5863982,11,2,5,1.5,2.321928094887362,2.0,41.18181818181818,14.272727272727273,23.363636363636363,1.1081299029115117,2.4625977422455283,1.5503723200500679
44220532,5863982,17,1,1,0.0,0.0,0.0,40.1764705882353,10.294117647058824,23.705882352941178,1.5466101720615033,3.101676404954861,2.460065613835151
200573045,5863982,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13527161,5863982,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123422842,5863982,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
201083003,5863982,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194988156,5863982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
