member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10183042,20574039,0,0,18,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
2984323,20574039,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0,0,0,0,0,0
98298502,20574039,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
215330951,20574039,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214305672,20574039,0,0,68,0.0,3.076436745246351,0.0,0,0,0,0,0,0
207369996,20574039,0,0,16,0.0,2.216917186688699,0.0,0,0,0,0,0,0
97867662,20574039,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
215053967,20574039,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
216200720,20574039,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
216029076,20574039,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
216244372,20574039,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215238935,20574039,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
212798108,20574039,0,0,19,0.0,3.721611723969903,0.0,0,0,0,0,0,0
216365469,20574039,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
4965665,20574039,0,0,73,1.0892300788425848,5.280641287067358,3.6644977792004623,0,0,0,0,0,0
187824164,20574039,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
214214952,20574039,0,0,80,0.0,4.073868743281316,0.0,0,0,0,0,0,0
216633397,20574039,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
206752184,20574039,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
8983113,20574039,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
216096588,20574039,0,0,23,0.0,3.669149588474265,0.0,0,0,0,0,0,0
194670415,20574039,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
31508562,20574039,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
215492197,20574039,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
12609894,20574039,0,0,43,2.413088436425758,3.2589752337739415,3.459431618637298,0,0,0,0,0,0
216306022,20574039,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215971816,20574039,0,0,17,0.0,1.5569010760354058,0.0,0,0,0,0,0,0
214926571,20574039,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
216513515,20574039,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
32819182,20574039,0,0,9,1.584962500721156,2.4193819456463714,1.584962500721156,0,0,0,0,0,0
216205934,20574039,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
215859186,20574039,0,0,33,0.0,2.1886769715295453,0.0,0,0,0,0,0,0
215815283,20574039,0,0,35,0.0,2.984750159060348,0.0,0,0,0,0,0,0
200686326,20574039,0,0,72,0.0,4.910055240950256,0.0,0,0,0,0,0,0
215968887,20574039,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
215826426,20574039,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
