member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183189505,9658672,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190963713,9658672,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192077827,9658672,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129220612,9658672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715651,9658672,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,9658672,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39583752,9658672,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,9658672,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
132890642,9658672,0,0,15,0.8112781244591328,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189333522,9658672,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182558740,9658672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189587475,9658672,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173915,9658672,20,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,60.3,89.65,29.2,1.4319303927572418,3.044632674931015,2.219383943422506
184410142,9658672,2,1,9,0.0,3.169925001442312,1.0,256.5,748.0,4.0,0.0,1.4036774610288023,0.0
187826206,9658672,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209109024,9658672,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,9658672,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192716841,9658672,0,0,61,0.0,5.688853935888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,9658672,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664685,9658672,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183066671,9658672,2,1,9,0.0,3.169925001442312,0.0,34.0,6.0,90.5,3.179507469550983,5.747690327934161,5.46514449161883
187752500,9658672,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152191032,9658672,0,0,31,0.5916727785823275,4.825164052322361,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183066683,9658672,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205979712,9658672,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181559362,9658672,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207020099,9658672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184926277,9658672,16,4,62,2.6676286494293433,5.857422116838487,4.584962500721156,73.3125,107.3125,29.75,0.7417040886980927,2.48869689399326,1.3042179999363164
124649542,9658672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337031,9658672,0,0,30,0.9182958340544896,4.573557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189980741,9658672,0,0,34,0.0,5.028639311838574,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193290315,9658672,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92717132,9658672,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90988622,9658672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187367503,9658672,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141836372,9658672,6,1,12,1.0,3.584962500721156,1.0,110.5,265.6666666666667,69.5,1.1132064878133285,3.470092271812297,2.4066958591410166
149323862,9658672,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199802968,9658672,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191733849,9658672,0,0,51,0.5032583347756457,5.59399396942248,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
42279002,9658672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147652702,9658672,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206372964,9658672,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195698796,9658672,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186081389,9658672,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191365234,9658672,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180412532,9658672,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194035828,9658672,0,0,53,0.0,5.2323607846294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10821748,9658672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193052796,9658672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189530237,9658672,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199745663,9658672,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183566464,9658672,8,5,7,0.0,2.8073549220576046,0.0,102.0,201.75,16.375,1.2501487346425684,2.570729138291693,1.5773759278035038
188629125,9658672,0,0,32,0.0,4.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194977926,9658672,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204382343,9658672,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144949382,9658672,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103522442,9658672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115892362,9658672,4,1,24,1.5275070675902451,4.584962500721156,4.169925001442313,132.0,374.5,4.5,0.24273764861366715,1.3213505547155622,0.5804820237218405
193110154,9658672,15,1,15,1.5,3.906890595608518,2.0,51.733333333333334,100.93333333333334,15.866666666666667,0.44471414101857704,2.736892405868874,1.3109187460811358
195977357,9658672,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178454672,9658672,12,1,1,0.0,0.0,0.0,78.25,134.66666666666666,15.416666666666666,0.6548961233689384,2.295391903814263,1.2657406833118248
190054546,9658672,0,0,30,0.0,4.61506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197361810,9658672,0,0,45,0.0,5.2084111518371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203866259,9658672,0,0,43,0.0,4.829718604599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205602963,9658672,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142344352,9658672,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183034022,9658672,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207986856,9658672,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191611051,9658672,0,0,51,0.0,5.343898136046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
