member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191461380,18526611,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208693253,18526611,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18526611,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129204232,18526611,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193910800,18526611,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101539862,18526611,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206243862,18526611,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189124638,18526611,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006508,18526611,7,1,12,0.0,1.9473387961875537,1.0,18.285714285714285,5.714285714285714,11.428571428571429,1.9454465196549378,2.884426935424345,1.851640567205304
186564670,18526611,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193914955,18526611,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209872977,18526611,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192751700,18526611,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570970,18526611,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189765723,18526611,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113666152,18526611,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186689641,18526611,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156891242,18526611,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
86433902,18526611,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200507502,18526611,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203397238,18526611,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532408,18526611,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179873922,18526611,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198584457,18526611,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183023755,18526611,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206618772,18526611,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45336732,18526611,0,0,47,1.1488348542809168,4.474356938206,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
212168871,18526611,0,0,43,0.0,4.728590336097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36698282,18526611,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184701112,18526611,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202051773,18526611,0,0,29,0.0,4.323161167392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188500161,18526611,0,0,16,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188694724,18526611,5,1,25,0.0,4.213660689688185,0.0,18.2,6.2,10.2,1.7741273179631698,2.96674357249501,1.7428491035332243
189452490,18526611,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195152075,18526611,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215976141,18526611,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188342479,18526611,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182706390,18526611,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152926,18526611,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21506271,18526611,4,1,13,1.3709505944546687,2.6535442970305683,2.321928094887362,13.25,4.5,7.5,1.6127402784989338,2.4913023418935003,1.438721875540867
190396640,18526611,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208099553,18526611,0,0,32,0.0,3.8973683589017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189159652,18526611,0,0,34,0.0,4.130717987927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184441073,18526611,12,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.25,4.25,10.75,1.7025500003353617,2.848883885141614,2.0050576657353667
211220736,18526611,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185823491,18526611,0,0,35,0.0,4.843568731230678,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2566417,18526611,0,0,101,3.429003731107053,5.348245269922068,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
11479320,18526611,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191854876,18526611,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196487452,18526611,0,0,25,0.0,4.5638561897747225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197558556,18526611,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190849314,18526611,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214327588,18526611,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35459372,18526611,13,3,11,1.3787834934861758,3.459431618637298,2.8073549220576046,14.384615384615385,4.0,11.23076923076923,1.42872208198502,2.7867109611443435,1.5898749666188956
83865902,18526611,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
