member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3268608,129277,29,7,2,1.0,1.0,1.0,72.17241379310344,29.0,11.413793103448276,1.6844585782275392,2.6429038478825873,2.163336894569976
14352393,129277,3,1,8,1.5219280948873621,3.0,2.321928094887362,37.333333333333336,8.333333333333334,69.66666666666667,2.7776251443139675,5.269809144351885,4.279980258940472
208879625,129277,0,0,35,0.0,4.257016588002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,129277,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,129277,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199131152,129277,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598752,129277,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111067172,129277,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187220009,129277,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206471215,129277,0,0,18,0.0,3.0805005306402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,129277,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
12738624,129277,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
84361282,129277,14,1,68,1.3520301017579528,5.782243907394999,3.3927474104487847,74.0,17.857142857142858,33.714285714285715,1.6879857513091816,3.4564602495637584,2.637853149863189
209961028,129277,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183509063,129277,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204619863,129277,0,0,33,0.0,4.448894590437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,129277,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,129277,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
212508777,129277,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8626283,129277,24,2,2,0.0,1.0,0.0,86.29166666666667,38.75,16.541666666666668,1.8705946086445062,2.753211070167815,2.285455767359522
182640747,129277,0,0,44,0.5435644431995964,5.152391277629866,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195698796,129277,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8937590,129277,16,2,1,0.0,0.0,0.0,46.1875,10.4375,18.4375,1.832919258846248,2.809801510834323,2.5126579517835497
20947081,129277,22,2,9,1.6644977792004616,2.94770277922009,2.5216406363433186,87.04545454545455,22.90909090909091,29.363636363636363,2.278501287862309,3.6799219290672935,3.165631567066031
2744465,129277,66,7,26,2.755057619938308,4.623516641218014,4.247927513443588,62.24242424242424,20.939393939393938,22.363636363636363,1.8657809917492783,3.218005527409547,2.6240538163916574
196935826,129277,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,129277,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3522709,129277,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,129277,34,3,117,1.7229365739455136,6.610838839441506,5.491853096329673,69.61764705882354,20.029411764705884,19.058823529411764,1.8797836866169564,3.307095581539227,2.525125776131451
183550109,129277,17,1,5,1.0,2.321928094887362,1.0,80.52941176470588,20.529411764705884,34.35294117647059,2.3798704646333007,3.800043094602162,3.216992412974137
7717030,129277,1,3,3,0.0,1.584962500721156,0.0,54.0,33.0,13.0,3.418295834054489,3.7004397181410926,3.584962500721156
2605223,129277,6,1,2,0.0,1.0,0.0,111.66666666666667,38.0,26.166666666666668,2.603135038066558,4.291902847232515,3.612012179749977
9896102,129277,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191611051,129277,0,0,51,0.0,5.343898136046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183214257,129277,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188260531,129277,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375868,129277,89,26,18,2.6464393446710153,4.169925001442313,3.321928094887362,46.651685393258425,14.9438202247191,11.876404494382022,1.4485293208930088,2.393611794894207,1.9342626571035375
194437310,129277,0,0,40,0.0,4.953055907333276,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185114821,129277,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
