member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11233792,19198753,0,0,13,0.0,1.505876255604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76363142,19198753,0,0,30,1.6644977792004616,3.4662478973127313,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191995016,19198753,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38280332,19198753,0,0,12,1.584962500721156,2.9182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33132812,19198753,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183104526,19198753,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
151639442,19198753,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190626453,19198753,0,0,39,1.6767370300521327,4.887715680289761,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
191781270,19198753,6,1,17,1.5487949406953985,3.690116517593666,3.0,6.0,1.0,8.166666666666666,1.402920563531197,2.4616551756616727,1.6120708903285828
2442778,19198753,6,1,21,3.4992275471326932,4.39231742277876,4.08746284125034,6.0,1.0,7.5,1.0778484624583147,2.344621691464157,1.430827083453526
190621341,19198753,6,1,5,0.0,1.9219280948873623,0.0,6.0,1.0,10.166666666666666,1.6610530536470967,2.756353246112724,2.112070890328583
184936863,19198753,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51578532,19198753,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194786214,19198753,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82752422,19198753,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10593320,19198753,6,1,8,0.0,1.5487949406953985,0.0,6.0,1.0,9.666666666666666,1.6610530536470967,2.8185421051447173,2.112070890328583
5345833,19198753,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
13590444,19198753,0,0,41,1.7924812503605778,4.909636688115636,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12690092,19198753,0,0,33,2.7773627950641693,4.3276824692250235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
190450351,19198753,0,0,101,2.3642842047767054,5.841774653429241,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
98504752,19198753,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8767537,19198753,0,0,40,3.695501148817395,5.171928094887363,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
102106162,19198753,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129975862,19198753,0,0,24,2.321928094887362,4.16829583405449,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0
190777790,19198753,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8613695,19198753,0,0,57,3.1416195253341375,5.081861324565199,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0
12043840,19198753,0,0,53,2.3395722619867225,3.950177100605555,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
193692742,19198753,6,1,5,2.0,2.321928094887362,2.0,6.0,1.0,10.166666666666666,1.3277197203137634,2.689686579446057,1.7787375569952495
8536648,19198753,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182582475,19198753,6,1,6,2.0,2.584962500721156,2.0,6.0,1.0,10.0,1.3277197203137634,2.645847511807091,1.7787375569952495
196116429,19198753,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14416976,19198753,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5154134,19198753,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
