member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191642116,4123962,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123559942,4123962,12,6,3,1.0,1.584962500721156,1.0,20.5,15.083333333333334,13.416666666666666,1.6154930559613598,3.1154069739287444,2.242392151796847
11489799,4123962,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754635,4123962,2,1,98,2.467120455012315,6.353386982131169,5.402964207440784,49.0,50.5,25.5,1.6458459985690297,3.5858050641366916,2.582248889600231
173600782,4123962,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10765842,4123962,6,1,9,0.0,3.169925001442312,2.0,28.0,23.333333333333332,7.166666666666667,1.3940019382534043,2.340531356063773,1.6857849740192015
191055893,4123962,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200190998,4123962,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54672412,4123962,6,3,15,1.0,3.773557262275185,2.0,28.0,23.0,6.166666666666667,1.2273352715867378,2.239925979258294,1.6857849740192015
42998302,4123962,0,0,22,0.0,4.243300368538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183041568,4123962,4,1,16,0.0,4.0,2.584962500721156,18.0,10.75,20.5,1.3654042496450929,3.5367475789827347,1.9586056951606936
6494756,4123962,32,15,9,1.8423709931771088,2.94770277922009,2.8073549220576046,13.4375,7.0,26.96875,1.367817261838637,3.2106379147175383,2.485102581101461
186121253,4123962,18,10,3,1.0,1.584962500721156,1.0,14.277777777777779,9.222222222222221,24.72222222222222,1.238496658145895,3.5706711024834212,2.4277918171387216
186381350,4123962,6,1,1,0.0,0.0,0.0,26.666666666666668,22.0,28.166666666666668,1.2399387592071023,3.0688938256548135,2.2369809369821856
100529192,4123962,3,1,2,0.0,1.0,0.0,33.0,29.666666666666668,5.0,1.507213545447773,1.7739760316291207,1.4357849740192015
11773481,4123962,0,0,47,2.3158243335257076,5.384376085720193,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
11440169,4123962,0,0,63,3.911306145999517,5.64783726473542,5.129283016944964,0.0,0.0,0.0,0.0,0.0,0.0
3759144,4123962,6,3,8,2.0,3.0,2.0,22.5,19.5,16.333333333333332,1.528955637566647,3.1593473562974537,2.190296283783397
159726632,4123962,4,1,24,1.0957952550009338,4.334962500721157,3.459431618637298,39.5,32.25,5.75,1.7530739986548554,2.3350050504997126,1.8693199808749792
195679788,4123962,0,0,58,0.0,5.178945167795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193369640,4123962,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997552,4123962,1,1,45,2.125814583693911,5.402964207440785,3.584962500721156,76.0,85.0,4.0,2.0,2.0,1.5
192242228,4123962,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185194040,4123962,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300800,4123962,7,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,14.571428571428571,13.0,8.714285714285714,0.6756534226448032,2.3067435607060323,1.200984370801217
10041409,4123962,13,2,2,0.0,1.0,1.0,19.384615384615383,10.384615384615385,26.307692307692307,1.8399983254423735,3.693165002115106,3.0775053906167398
81210432,4123962,0,0,30,0.0,4.7068905956085185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12250188,4123962,12,1,52,2.309795458648779,5.508132025833403,4.923181998146335,20.916666666666668,11.166666666666666,23.666666666666668,1.7243239115039657,3.3752510834719143,2.7916187982625105
102739022,4123962,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
83226192,4123962,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216023635,4123962,0,0,71,0.0,4.963243516639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111577172,4123962,0,0,34,2.058813890331201,4.049691884922566,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
203661398,4123962,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138137,4123962,8,5,23,2.495602923729013,4.088779347361362,3.4677201004745006,22.125,18.125,30.25,1.5096269739245487,2.6157775079725916,2.027006887704507
9282140,4123962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130894942,4123962,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38050912,4123962,3,1,1,0.0,0.0,0.0,43.333333333333336,38.666666666666664,20.0,1.7113543301050562,3.3731043024978242,2.657284233752689
115272802,4123962,0,0,22,0.9182958340544896,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
