member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185535746,18427008,1,1,104,0.8166890883150209,5.598484343774482,3.584962500721156,3.0,2.0,3.0,0.0,1.584962500721156,1.0
185823491,18427008,0,0,35,0.0,4.843568731230678,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56659332,18427008,0,0,33,2.313459750171824,4.620151695116031,3.9321380397593773,0.0,0.0,0.0,0.0,0.0,0.0
105938692,18427008,0,0,33,1.9508257945180885,4.741363816328152,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
81382662,18427008,0,0,10,1.1488348542809168,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
66577922,18427008,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190481029,18427008,0,0,29,0.0,3.9734470484240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668231,18427008,0,0,17,0.0,4.08746284125034,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192144393,18427008,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566417,18427008,0,0,101,3.429003731107053,5.348245269922068,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
188706834,18427008,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143222042,18427008,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196317851,18427008,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28316572,18427008,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25847072,18427008,0,0,19,2.3329145639793976,4.247927513443588,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
185500449,18427008,0,0,76,0.0,5.938588368649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78623522,18427008,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18427008,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
189835815,18427008,0,0,22,0.9182958340544896,4.368522527728205,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205865,18427008,2,1,9,0.8112781244591328,3.169925001442312,2.0,2.5,1.5,9.5,0.9232196723355077,2.604981250360578,2.160964047443681
91854122,18427008,0,0,12,1.584962500721156,3.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182560042,18427008,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183093419,18427008,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187842992,18427008,0,0,38,1.4355205042826666,4.879506460812009,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
186884918,18427008,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660606,18427008,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189802303,18427008,0,0,52,0.0,5.026986833359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
