member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211489,18909236,3,1,1,0.0,0.0,0.0,3.0,1.0,6.0,1.0444020731154984,1.8707105397205919,1.4406426982957872
41402402,18909236,3,1,11,0.8112781244591328,3.0271691184406193,2.0,3.0,1.0,2.6666666666666665,0.7739760316291208,0.861654166907052,0.7739760316291208
1962248,18909236,0,0,16,1.2516291673878228,3.875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185821832,18909236,0,0,62,2.128085278891394,5.153365915961017,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
11655339,18909236,3,1,6,2.321928094887362,2.584962500721156,2.321928094887362,3.0,1.0,4.333333333333333,0.2704260414863776,1.0090563728135398,0.6666666666666666
546258,18909236,3,1,1,0.0,0.0,0.0,3.0,1.0,6.0,1.0444020731154984,1.8707105397205919,1.4406426982957872
196669784,18909236,0,0,104,0.0,5.943429564744939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194312570,18909236,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193241373,18909236,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196464223,18909236,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
