member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13720071,19707659,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
3298058,19707659,0,0,24,0.6500224216483541,3.9387218755408684,2.584962500721156,0,0,0,0,0,0
10996363,19707659,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
193374199,19707659,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
13214230,19707659,0,0,20,0.8112781244591328,3.546439344671015,2.0,0,0,0,0,0,0
198885145,19707659,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
46103842,19707659,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5210786,19707659,0,0,26,1.8676338909712125,4.623516641218014,3.459431618637298,0,0,0,0,0,0
6243236,19707659,0,0,12,0.8112781244591328,2.617492461184755,2.0,0,0,0,0,0,0
6977714,19707659,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
111370552,19707659,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
70954682,19707659,0,0,31,2.6062389286533896,4.320277457019029,3.906890595608518,0,0,0,0,0,0
12278592,19707659,0,0,6,0.8112781244591328,2.584962500721156,2.0,0,0,0,0,0,0
187583435,19707659,0,0,33,0.0,4.862575937540274,0.0,0,0,0,0,0,0
10982731,19707659,0,0,8,2.321928094887362,3.0,2.321928094887362,0,0,0,0,0,0
200424139,19707659,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
37981262,19707659,0,0,9,1.9219280948873623,2.725480556997868,2.321928094887362,0,0,0,0,0,0
201689556,19707659,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192342485,19707659,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
10936280,19707659,0,0,103,3.1246948377561976,5.610166710560083,5.5849625007211605,0,0,0,0,0,0
4098142,19707659,0,0,61,3.039148671903071,4.448137962189982,3.8073549220576055,0,0,0,0,0,0
200531811,19707659,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
179521252,19707659,0,0,40,1.8799649487271108,4.931687083026443,3.169925001442312,0,0,0,0,0,0
2007270,19707659,0,0,18,0.9182958340544896,2.2132982820604443,1.584962500721156,0,0,0,0,0,0
5797735,19707659,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186367465,19707659,0,0,8,0.0,2.5,1.0,0,0,0,0,0,0
73467882,19707659,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
190424049,19707659,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
184220406,19707659,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
7293943,19707659,0,0,16,2.59490661824394,3.875,3.459431618637298,0,0,0,0,0,0
7089913,19707659,0,0,15,0.0,2.3068905956085186,0.0,0,0,0,0,0,0
12652666,19707659,0,0,14,0.0,1.4345491399952024,0.0,0,0,0,0,0,0
