member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208830467,2055241,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188219397,2055241,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49577992,2055241,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20054041,2055241,1558,19,5,1.0,2.321928094887362,1.0,485.76444159178436,3.1957637997432604,20.747111681643133,1.257326157070674,2.9512422306991444,2.340415087340463
118030362,2055241,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
123109412,2055241,254,1,1,0.0,0.0,0.0,895.8110236220473,6.5,28.69685039370079,1.5878466824456643,3.537383403245923,2.877622178721405
15368241,2055241,333,2,20,2.321928094887362,4.221928094887362,2.321928094887362,757.8318318318318,5.7057057057057055,26.933933933933933,1.6044963306550568,3.248863605853522,2.726919457640499
7831605,2055241,78,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,522.7564102564103,6.102564102564102,22.78205128205128,1.4965090566326464,3.165475511310889,2.5338277577110895
25854012,2055241,167,3,13,1.3787834934861756,3.3927474104487847,2.8073549220576046,469.6946107784431,5.1017964071856285,28.077844311377245,1.531248729555192,3.2352666328291213,2.7024642949482875
202342462,2055241,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236031,2055241,439,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,760.1412300683371,5.246013667425968,23.865603644646924,1.4548581658238424,3.1089500946314277,2.54101152883084
26935362,2055241,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536719,2055241,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,2055241,761,5,114,3.228392580390652,5.599895717015728,5.707050748047999,668.9618922470434,4.490144546649145,26.607095926412615,1.4903520133107984,3.3614995898781808,2.7050876661820253
139821162,2055241,152,1,1,0.0,0.0,0.0,991.7828947368421,8.032894736842104,31.736842105263158,1.7821724918432722,3.4909238995228495,3.024311087080429
152305772,2055241,72,1,12,0.0,3.2516291673878226,2.321928094887362,706.4166666666666,6.277777777777778,33.416666666666664,1.5096150572994917,3.6117460150516965,2.4890641175916284
120062062,2055241,316,1,5,0.0,2.321928094887362,1.584962500721156,783.9367088607595,5.370253164556962,21.670886075949365,1.4341801053150534,3.0184392421044124,2.469402304734197
108658802,2055241,332,1,2,0.0,1.0,0.0,727.0180722891566,4.768072289156627,24.1355421686747,1.4151114058447647,2.951854816661415,2.493047805406496
76808312,2055241,722,4,10,1.75,2.8464393446710154,3.0,659.7783933518006,4.404432132963989,23.221606648199447,1.4334719353156649,3.089330933140406,2.547668955492292
144474232,2055241,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147751042,2055241,517,3,1,0.0,0.0,0.0,737.8278529980657,5.096711798839459,25.754352030947775,1.5487673348400455,3.4152697450564684,2.7834945545258987
79298692,2055241,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160104582,2055241,252,1,10,1.9056390622295662,3.1219280948873624,3.0,777.031746031746,5.190476190476191,30.349206349206348,1.557987114270899,3.6484228779267074,2.820038355330281
46891142,2055241,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84279432,2055241,2250,24,56,2.8720460828298062,4.932005814760217,4.907447709050183,478.3751111111111,2.772,21.713333333333335,1.1730531415020289,3.0851215909251875,2.3199812870998606
17825931,2055241,78,1,1,0.0,0.0,0.0,522.7564102564103,6.102564102564102,22.807692307692307,1.5082820801461656,3.1857955433714165,2.5541477897716174
137298062,2055241,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
66715792,2055241,379,1,1,0.0,0.0,0.0,828.7229551451187,5.03957783641161,36.0844327176781,1.4579323954886234,3.63794064766982,2.756900198971005
216367258,2055241,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215711899,2055241,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40796322,2055241,152,1,2,0.0,1.0,0.0,991.7828947368421,8.032894736842104,31.730263157894736,1.7821724918432722,3.4843449521544287,3.024311087080429
110067882,2055241,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40796332,2055241,379,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,828.7229551451187,5.03957783641161,36.068601583113455,1.454315111598242,3.6305333787461853,2.7507737396177396
7667885,2055241,583,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,726.0703259005146,4.76843910806175,27.536878216123498,1.5317802222595,3.4613080082659704,2.7974756202798363
146342062,2055241,187,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,862.6149732620321,6.572192513368984,29.754010695187166,1.7351296201117898,3.6384227490889716,3.060421745163157
75399362,2055241,451,2,1,0.0,0.0,0.0,673.0155210643015,4.450110864745011,24.968957871396896,1.4365863496658617,3.0062389414545563,2.5159306161839843
3506370,2055241,0,0,31,2.0131324651707385,4.607264455478377,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
11141322,2055241,187,1,28,2.3908636968570445,4.494680368408908,4.0374011976541135,862.6149732620321,6.572192513368984,29.668449197860962,1.7290374568525964,3.633557947657486,3.0526546933079
70222032,2055241,417,2,25,2.816340113853408,4.323856189774723,4.058813890331201,742.7122302158274,5.244604316546763,28.019184652278177,1.5953319173393417,3.3317666823980296,2.742596579696894
122093782,2055241,725,3,9,1.0,2.6416041678685933,1.0,693.4358620689655,4.165517241379311,28.859310344827588,1.3344858959490629,3.3867174886264197,2.555744163794591
91390172,2055241,629,4,6,1.5219280948873621,2.2516291673878226,2.321928094887362,706.329093799682,5.112877583465819,24.874403815580287,1.5185194694807267,3.326310209418972,2.6801525298529816
196018398,2055241,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60653792,2055241,939,5,31,2.4225797618424916,4.889680181354619,3.906890595608518,638.9574014909479,3.8977635782747604,27.378061767838126,1.3746165258086152,3.39034800110542,2.603203368492449
200474856,2055241,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149815532,2055241,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135758062,2055241,0,0,12,0.0,3.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6717687,2055241,484,6,31,3.676390632579627,4.760647923290102,4.754887502163471,620.448347107438,5.148760330578512,27.268595041322314,1.5785981870370058,3.4133557015339813,2.8266688869262753
13402359,2055241,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184713463,2055241,509,2,58,1.9544082402669596,5.206697589768651,4.948896211882388,743.2102161100197,4.616895874263261,29.229862475442044,1.4772141336108284,3.4917170128577775,2.7450707237860112
187007227,2055241,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25723132,2055241,3094,41,3,0.0,1.584962500721156,0.0,417.1396250808016,2.421137685843568,20.099870717517778,1.106423701668755,2.971275523360035,2.232174243395847
196903165,2055241,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142530,2055241,0,0,12,0.0,3.4182958340544896,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187302155,2055241,0,0,16,0.863120568566631,3.75,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
19005711,2055241,900,12,8,0.7219280948873623,2.75,2.321928094887362,485.67333333333335,3.5644444444444443,21.83222222222222,1.3296272525273605,2.953296275100189,2.408098651230947
11895060,2055241,412,6,16,1.836591668108979,3.75,3.169925001442312,508.4271844660194,4.631067961165049,25.839805825242717,1.5053036494824616,3.2015290006880153,2.656024938586459
210206997,2055241,0,0,36,0.0,4.516875695766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222806,2055241,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183632158,2055241,208,1,8,0.0,3.0,0.0,831.7692307692307,6.149038461538462,25.432692307692307,1.5152642582775782,3.314254386918561,2.6945875436729994
133464352,2055241,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108331312,2055241,169,1,38,2.3253314601288064,4.807009421281391,4.247927513443588,857.8402366863905,6.556213017751479,35.69822485207101,1.7842943884649813,3.9062204865953127,3.2258266526098685
31031612,2055241,1475,10,33,2.5477186261552776,4.3319766949849114,4.136842188131012,573.5898305084746,3.4705084745762713,23.854237288135593,1.327302589210365,3.1812714977624386,2.487380320888145
14451013,2055241,439,2,12,2.2464393446710154,3.584962500721156,3.321928094887362,741.0592255125284,5.027334851936219,29.808656036446468,1.5755961581933462,3.4603795847335546,2.7598901931572204
151159112,2055241,562,3,23,2.0566416671474372,4.349648912578752,4.058813890331201,688.5231316725979,4.247330960854092,31.227758007117437,1.372485715875797,3.579487826228099,2.6939799021210673
8913240,2055241,1488,12,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,557.0047043010753,3.5094086021505375,23.84744623655914,1.3084173921135436,3.1767665695155594,2.459605270437296
85262692,2055241,0,0,42,0.0,5.154222184683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130842982,2055241,490,2,7,0.9182958340544896,2.5216406363433186,0.9182958340544896,801.1408163265306,5.36734693877551,29.953061224489797,1.573773929417359,3.503250254325413,2.8525577268104874
