member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90867712,341944,8,1,14,0.0,3.8073549220576055,3.169925001442312,14.25,3.125,13.0,1.1448737863162948,2.584505152982954,1.97307935569469
183117825,341944,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,341944,0,0,69,1.7464353842388936,5.854759601642993,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
208879625,341944,0,0,35,0.0,4.257016588002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,341944,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,341944,17,2,148,3.6265553175860843,5.801397675500215,6.058994332902697,20.470588235294116,9.176470588235293,28.941176470588236,2.1550977191002465,3.588060135050239,2.944964939774358
12486685,341944,3,1,23,1.532914563979398,4.2626923908396215,3.7735572622751845,6.0,1.6666666666666667,29.666666666666668,1.2789524637197494,3.075214449575331,2.4897811385211353
194428958,341944,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183355433,341944,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195973177,341944,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,341944,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26587202,341944,0,0,13,0.7219280948873623,3.5465935642949384,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
188792919,341944,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
159170652,341944,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198600796,341944,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197320806,341944,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197505128,341944,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196784240,341944,0,0,27,0.0,4.3565583354166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184037489,341944,0,0,39,0.9182958340544896,5.060917923934978,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201144441,341944,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185518208,341944,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810945,341944,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
195977350,341944,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
