member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11049857,18847558,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
194619525,18847558,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
192927622,18847558,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
193884679,18847558,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
194735621,18847558,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
97835532,18847558,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
161166222,18847558,0,0,24,0.8112781244591328,4.386842188131012,2.0,0,0,0,0,0,0
191504654,18847558,0,0,22,0.0,4.027169118440616,0.0,0,0,0,0,0,0
194408592,18847558,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
193192978,18847558,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
195626262,18847558,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
183052311,18847558,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192881323,18847558,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
144418732,18847558,0,0,17,0.9182958340544896,3.286895754518763,1.584962500721156,0,0,0,0,0,0
4872876,18847558,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
185724724,18847558,0,0,15,1.0,3.640223928941851,1.0,0,0,0,0,0,0
193700537,18847558,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
83990202,18847558,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
194451647,18847558,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
192402240,18847558,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192652484,18847558,0,0,37,0.0,4.939183095358683,0.0,0,0,0,0,0,0
195126088,18847558,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
167012042,18847558,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
184550353,18847558,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
53558612,18847558,0,0,31,1.8423709931771088,4.450659520888914,2.8073549220576046,0,0,0,0,0,0
13057109,18847558,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
195451095,18847558,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
75297122,18847558,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
193383139,18847558,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
56853222,18847558,0,0,22,0.0,3.8408115970719865,0.0,0,0,0,0,0,0
192951273,18847558,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
93618922,18847558,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
194469484,18847558,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
193052655,18847558,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183982713,18847558,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
85604602,18847558,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
