member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143610882,4637322,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678084,4637322,0,0,47,1.0,4.730016777163522,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159727622,4637322,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
19991051,4637322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724491,4637322,0,0,40,0.0,4.831687083026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831053,4637322,0,0,22,0.9709505944546686,4.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205684239,4637322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55786512,4637322,0,0,32,1.2309595631140104,4.8125,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
10499090,4637322,0,0,171,0.0,4.391426710096482,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158954012,4637322,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183222812,4637322,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157804582,4637322,0,0,39,0.9852281360342516,4.936437078492072,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
70712872,4637322,0,0,29,0.6500224216483541,4.857980995127571,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159849002,4637322,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10099243,4637322,0,0,21,2.1556390622295662,4.297079327540665,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10693166,4637322,0,0,20,0.0,3.821928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985008,4637322,0,0,11,0.9709505944546686,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
52122162,4637322,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
183598137,4637322,0,0,55,0.0,5.622179940758047,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12749371,4637322,25,17,10,1.584962500721156,2.8464393446710154,1.584962500721156,11.08,5.12,29.52,2.108851441604331,3.6315893067259113,3.0194512060450434
