member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19783113,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
194717696,19783113,0,0,33,0.0,3.354259649333686,0.0,0,0,0,0,0,0
72010252,19783113,0,0,54,0.6500224216483541,4.502560596507167,2.584962500721156,0,0,0,0,0,0
210861070,19783113,0,0,65,0.0,4.2108533379102875,0.0,0,0,0,0,0,0
206790163,19783113,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
9161774,19783113,0,0,17,1.0,3.8077635764171953,1.0,0,0,0,0,0,0
202123824,19783113,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
205144112,19783113,0,0,26,0.0,3.636921085279429,0.0,0,0,0,0,0,0
202099771,19783113,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
202402364,19783113,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
76521542,19783113,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
213153353,19783113,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
75593802,19783113,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0,0,0,0,0,0
213299274,19783113,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
2872910,19783113,0,0,8,0.0,3.0,2.0,0,0,0,0,0,0
208888405,19783113,0,0,79,0.0,4.791559099346828,0.0,0,0,0,0,0,0
208612441,19783113,0,0,35,0.0,3.9503937332638217,0.0,0,0,0,0,0,0
199861852,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
121118822,19783113,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
2525803,19783113,0,0,174,3.0089044040781507,5.586716086748811,5.782296061920349,0,0,0,0,0,0
44579442,19783113,0,0,66,2.073391110799899,4.584962014548451,4.554229296672174,0,0,0,0,0,0
97929342,19783113,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
108651652,19783113,0,0,20,2.35274578087187,3.8219280948873617,3.6644977792004623,0,0,0,0,0,0
74172552,19783113,0,0,28,0.4689955935892812,3.7534343861887853,2.6464393446710153,0,0,0,0,0,0
13324943,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186220179,19783113,0,0,21,0.0,3.7256507561120933,0.0,0,0,0,0,0,0
93589142,19783113,0,0,36,1.8910611120726526,3.5558773254469167,2.94770277922009,0,0,0,0,0,0
215933078,19783113,0,0,31,0.0,3.3729205036561045,0.0,0,0,0,0,0,0
212978338,19783113,0,0,49,0.0,3.8138576848617545,0.0,0,0,0,0,0,0
8336043,19783113,0,0,43,1.0,3.964390246841687,1.0,0,0,0,0,0,0
207633069,19783113,0,0,108,0.0,5.337918489220638,0.0,0,0,0,0,0,0
203290297,19783113,0,0,37,0.0,4.107969919624532,0.0,0,0,0,0,0,0
149671112,19783113,0,0,28,0.0,3.8073549220576033,1.0,0,0,0,0,0,0
198302922,19783113,0,0,44,0.0,4.492856050160461,0.0,0,0,0,0,0,0
185670347,19783113,0,0,36,0.0,2.9528822923277254,0.0,0,0,0,0,0,0
200846548,19783113,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215576280,19783113,0,0,63,0.0,4.310715584126623,0.0,0,0,0,0,0,0
215415512,19783113,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
28215002,19783113,0,0,11,0.0,3.459431618637298,1.0,0,0,0,0,0,0
203768542,19783113,0,0,117,0.0,5.666339537647415,0.0,0,0,0,0,0,0
119531742,19783113,0,0,20,1.4911148500551858,3.3414460711655214,3.0957952550009344,0,0,0,0,0,0
211472099,19783113,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
204016358,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
126811882,19783113,0,0,68,1.533206219346495,3.988886011776255,4.1219280948873624,0,0,0,0,0,0
210258155,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194310891,19783113,0,0,74,0.5916727785823275,4.680247156727191,2.8073549220576046,0,0,0,0,0,0
201703661,19783113,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183506673,19783113,0,0,37,0.0,3.7816446785124516,0.0,0,0,0,0,0,0
97212152,19783113,0,0,78,0.0,5.477459270033357,2.584962500721156,0,0,0,0,0,0
201638141,19783113,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
8652552,19783113,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
187000089,19783113,0,0,29,0.0,3.0199475844790746,0.0,0,0,0,0,0,0
202508079,19783113,0,0,9,0.0,2.197159723424149,0.0,0,0,0,0,0,0
209140025,19783113,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
211185987,19783113,0,0,24,0.0,3.8512274809529563,0.0,0,0,0,0,0,0
950599,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209807184,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210959701,19783113,0,0,123,0.0,5.070498658854227,0.0,0,0,0,0,0,0
213259606,19783113,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
214304598,19783113,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
205414745,19783113,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
214876507,19783113,0,0,95,0.0,3.7413771027941003,0.0,0,0,0,0,0,0
213472612,19783113,0,0,33,0.0,3.1624027152422656,0.0,0,0,0,0,0,0
205433703,19783113,0,0,21,0.0,2.938540041208245,0.0,0,0,0,0,0,0
7157615,19783113,0,0,83,2.0141467614227277,5.908113075899177,4.680813428089397,0,0,0,0,0,0
195111799,19783113,0,0,64,0.0,4.498232282211646,0.0,0,0,0,0,0,0
213752712,19783113,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
203644813,19783113,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
210326420,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82502552,19783113,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4563874,19783113,0,0,241,1.533063187048994,6.314502584455643,4.6534955617749425,0,0,0,0,0,0
10761137,19783113,0,0,84,2.523986065961298,4.340040948218921,4.247927513443588,0,0,0,0,0,0
186806194,19783113,0,0,24,0.0,4.251629167387823,3.121928094887362,0,0,0,0,0,0
206854067,19783113,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
90544592,19783113,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
193575381,19783113,0,0,43,0.0,3.9896499288691363,2.0,0,0,0,0,0,0
20744151,19783113,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
192438236,19783113,0,0,17,0.0,3.5724694587701364,1.0,0,0,0,0,0,0
5924830,19783113,0,0,20,0.0,4.021928094887362,0.0,0,0,0,0,0,0
200353249,19783113,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
207312868,19783113,0,0,21,0.0,3.594465636961452,0.0,0,0,0,0,0,0
145615862,19783113,0,0,17,1.584962500721156,2.3959988705348416,1.584962500721156,0,0,0,0,0,0
199094778,19783113,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
