member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185412233,12147042,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
187849610,12147042,0,0,35,1.0,4.85757515967848,2.0,0,0,0,0,0,0
194309518,12147042,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
192383251,12147042,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
12939924,12147042,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
190626453,12147042,0,0,39,1.6767370300521327,4.887715680289761,3.459431618637298,0,0,0,0,0,0
128326552,12147042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8237848,12147042,0,0,17,0.9182958340544896,3.807763576417195,1.584962500721156,0,0,0,0,0,0
191868830,12147042,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
194404255,12147042,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
188318880,12147042,0,0,39,1.1883763717345073,4.823863757323786,4.221928094887362,0,0,0,0,0,0
187686689,12147042,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
190315814,12147042,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
20740651,12147042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185337643,12147042,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
11435824,12147042,0,0,52,0.5032583347756457,5.032076496945642,3.169925001442312,0,0,0,0,0,0
56772662,12147042,0,0,48,3.0080244264467253,4.250423825492617,4.720049960644813,0,0,0,0,0,0
194844604,12147042,0,0,14,1.0,3.6644977792004623,1.0,0,0,0,0,0,0
189802303,12147042,0,0,52,0.0,5.026986833359289,0.0,0,0,0,0,0,0
191598408,12147042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192230229,12147042,0,0,17,0.0,3.6901165175936654,0.0,0,0,0,0,0,0
82248662,12147042,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
31792092,12147042,0,0,25,1.0,2.8515107774877744,1.0,0,0,0,0,0,0
186030047,12147042,0,0,24,0.8112781244591328,4.303508854797679,2.0,0,0,0,0,0,0
19325791,12147042,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
190179937,12147042,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
160212322,12147042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4367843,12147042,0,0,8,0.9182958340544896,3.0,1.584962500721156,0,0,0,0,0,0
186570725,12147042,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
12287336,12147042,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
148355692,12147042,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185978097,12147042,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
176512882,12147042,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
10103666,12147042,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
82214642,12147042,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
