member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,18708547,0,0,27,1.0,4.236368983644952,1.0,0,0,0,0,0,0
36690432,18708547,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0,0,0,0,0,0
184052227,18708547,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0,0,0,0,0,0
189638660,18708547,0,0,23,0.0,4.349648912578752,0.0,0,0,0,0,0,0
7857159,18708547,0,0,10,0.0,2.521928094887362,0.0,0,0,0,0,0,0
99979272,18708547,0,0,13,1.9219280948873623,3.085055102756477,2.321928094887362,0,0,0,0,0,0
191577610,18708547,0,0,25,0.0,4.323856189774723,1.0,0,0,0,0,0,0
11598870,18708547,0,0,11,1.584962500721156,2.4040097573248604,1.584962500721156,0,0,0,0,0,0
194085912,18708547,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
70147612,18708547,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
97111602,18708547,0,0,32,1.8799649487271108,4.625,3.169925001442312,0,0,0,0,0,0
176841792,18708547,0,0,16,0.0,3.702819531114783,1.0,0,0,0,0,0,0
4203075,18708547,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0,0,0,0,0,0
185517636,18708547,0,0,14,1.5,3.52164063634332,2.0,0,0,0,0,0,0
1366090,18708547,0,0,20,0.9182958340544896,3.9841837197791885,1.584962500721156,0,0,0,0,0,0
183060049,18708547,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
25240662,18708547,0,0,9,1.3709505944546687,2.503258334775646,1.9219280948873623,0,0,0,0,0,0
40276062,18708547,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
188571238,18708547,0,0,9,2.0,2.94770277922009,2.0,0,0,0,0,0,0
187797095,18708547,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
187406446,18708547,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
192845422,18708547,0,0,50,0.9709505944546686,5.236565630242721,2.321928094887362,0,0,0,0,0,0
136664692,18708547,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
192643188,18708547,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
130378872,18708547,0,0,82,0.0,5.800826584442438,0.0,0,0,0,0,0,0
49684602,18708547,0,0,19,0.0,3.003112542159206,0.0,0,0,0,0,0,0
6413947,18708547,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
78624892,18708547,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
185365634,18708547,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
190530180,18708547,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
192876682,18708547,0,0,34,0.0,4.910992253015045,0.0,0,0,0,0,0,0
190626453,18708547,0,0,39,1.6767370300521327,4.887715680289761,3.459431618637298,0,0,0,0,0,0
36574382,18708547,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
25076402,18708547,0,0,11,1.0,2.845350936622437,1.0,0,0,0,0,0,0
14028480,18708547,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192022722,18708547,0,0,23,0.0,4.316827716832514,3.7004397181410926,0,0,0,0,0,0
129547972,18708547,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
66018502,18708547,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190821589,18708547,0,0,38,0.0,4.536886723742169,0.0,0,0,0,0,0,0
7658204,18708547,0,0,49,3.005678590456677,4.0074672420302395,4.201841232302569,0,0,0,0,0,0
7406307,18708547,0,0,11,1.0,2.4040097573248604,1.0,0,0,0,0,0,0
190478564,18708547,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
182691558,18708547,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
121711342,18708547,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
119769842,18708547,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
189630717,18708547,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187125528,18708547,0,0,13,1.9219280948873623,2.931208948910323,2.321928094887362,0,0,0,0,0,0
64728862,18708547,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
191832350,18708547,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
6516001,18708547,0,0,29,1.3709505944546687,3.374548236208474,2.321928094887362,0,0,0,0,0,0
139935522,18708547,0,0,12,1.584962500721156,3.4182958340544896,1.584962500721156,0,0,0,0,0,0
191932709,18708547,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
189905702,18708547,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
89361192,18708547,0,0,21,0.0,3.820888851350189,1.0,0,0,0,0,0,0
35491122,18708547,0,0,80,0.0,5.4275671571169255,0.0,0,0,0,0,0,0
35475772,18708547,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
192377148,18708547,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
6421823,18708547,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0,0,0,0,0,0
30923072,18708547,0,0,7,2.0,2.8073549220576046,2.0,0,0,0,0,0,0
9473344,18708547,0,0,51,2.4137995646056805,5.162621420402872,3.8073549220576055,0,0,0,0,0,0
191496003,18708547,0,0,33,0.0,4.718488437474714,2.0,0,0,0,0,0,0
191938887,18708547,0,0,10,0.0,2.6464393446710153,0.0,0,0,0,0,0,0
61913932,18708547,0,0,11,1.8423709931771088,3.459431618637298,2.8073549220576046,0,0,0,0,0,0
13042001,18708547,0,0,24,1.061278124459133,3.766150648454356,3.0,0,0,0,0,0,0
193824085,18708547,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193062742,18708547,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
13846360,18708547,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
87317342,18708547,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0,0,0,0,0,0
30503262,18708547,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
183167330,18708547,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
1568099,18708547,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189980515,18708547,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192420707,18708547,0,0,57,0.0,5.315174663211634,0.0,0,0,0,0,0,0
193657701,18708547,0,0,15,0.0,3.7735572622751845,1.0,0,0,0,0,0,0
183279975,18708547,0,0,11,1.0,3.027169118440619,1.0,0,0,0,0,0,0
10424698,18708547,0,0,18,0.6500224216483541,3.3502090290998976,2.2516291673878226,0,0,0,0,0,0
192899452,18708547,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
72265602,18708547,0,0,16,0.9182958340544896,3.0243974703476995,0.9182958340544896,0,0,0,0,0,0
188457858,18708547,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
4841348,18708547,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
547205,18708547,0,0,98,2.968840407226076,5.933801109898884,5.129283016944964,0,0,0,0,0,0
31028102,18708547,0,0,36,0.0,4.080500530640266,2.0,0,0,0,0,0,0
191797147,18708547,0,0,30,1.0,4.389898095464288,1.0,0,0,0,0,0,0
9072029,18708547,0,0,16,0.0,4.0,1.584962500721156,0,0,0,0,0,0
123186082,18708547,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191087524,18708547,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10446250,18708547,0,0,20,2.128085278891395,4.1219280948873624,2.8073549220576046,0,0,0,0,0,0
190715308,18708547,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
24469432,18708547,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
5371329,18708547,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
2539977,18708547,0,0,111,3.3483943455364034,4.663828348221928,4.906890595608519,0,0,0,0,0,0
185588683,18708547,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
154435022,18708547,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
46482912,18708547,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183375332,18708547,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187840485,18708547,0,0,10,2.5216406363433186,3.321928094887362,2.8073549220576046,0,0,0,0,0,0
41757672,18708547,0,0,43,2.6644977792004614,5.036616208140156,3.8073549220576055,0,0,0,0,0,0
