member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198563329,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201270789,8382772,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202201608,8382772,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193300489,8382772,0,0,6,0.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182941707,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156096012,8382772,4,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.5,49.25,5.25,0.6172488983973203,1.46875,1.3304820237218404
190981132,8382772,1,1,9,1.0,3.169925001442312,1.0,26.0,135.0,2.0,1.0,1.0,1.0
1183246,8382772,0,0,70,1.47312842712131,5.843568731230685,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
61487642,8382772,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194744867,8382772,5,2,1,0.0,0.0,0.0,12.8,39.2,6.0,0.5183345557164655,1.8457477783547027,1.161470984411521
186077733,8382772,0,0,23,0.8112781244591328,4.349648912578752,1.5,0.0,0.0,0.0,0.0,0.0,0.0
196712997,8382772,0,0,34,0.0,4.712319091186708,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188833319,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,8382772,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158703152,8382772,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195153460,8382772,0,0,19,0.0,3.7871439606981414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195518517,8382772,9,5,18,0.5916727785823275,4.058813890331201,2.8073549220576046,9.555555555555555,22.333333333333332,8.666666666666666,0.6546503440366305,1.7759606602105473,0.8324281218144082
49717302,8382772,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72909882,8382772,2,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,89.5,2.0,1.0,1.0,1.0
214404154,8382772,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128388672,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101695042,8382772,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192357956,8382772,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196149317,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196730948,8382772,5,1,50,0.7219280948873623,5.228758439731457,2.321928094887362,13.8,39.2,5.6,0.3183345557164655,1.7287552782104716,0.761470984411521
186546759,8382772,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191583816,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377222,8382772,0,0,39,0.8112781244591328,5.0289919624519905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208234564,8382772,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205991499,8382772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191279184,8382772,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190057043,8382772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66628692,8382772,6,2,4,0.0,2.0,0.0,12.0,32.666666666666664,14.333333333333334,0.9139209791520003,2.576249555250828,1.5498680030645466
191954519,8382772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76680792,8382772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209437272,8382772,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196153436,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126051422,8382772,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200840803,8382772,0,0,61,0.0,5.3222223297142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131944,8382772,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2497129,8382772,0,0,39,3.189898095464287,4.670017603477632,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
120428652,8382772,0,0,26,0.0,4.286790198827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198347886,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200002674,8382772,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185053813,8382772,4,1,16,0.4689955935892812,3.875,3.321928094887362,15.5,49.75,3.0,0.9481203125901445,1.2018387305144012,1.146240625180289
202261621,8382772,0,0,66,0.0,5.050220008143897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187288184,8382772,5,1,4,0.0,2.0,0.0,13.6,41.0,2.6,0.6,0.9614709844115209,0.6
116380282,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190131323,8382772,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199074945,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185478788,8382772,4,1,27,0.0,4.504706483564823,2.0,16.0,60.0,1.75,0.75,0.75,0.75
128145542,8382772,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216050312,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202745994,8382772,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194056845,8382772,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
197190800,8382772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198740624,8382772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196866201,8382772,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212967584,8382772,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199493286,8382772,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188393640,8382772,3,1,12,0.8112781244591328,3.584962500721156,2.0,19.333333333333332,65.33333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
195121321,8382772,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197541548,8382772,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185218737,8382772,6,4,7,2.0,2.8073549220576046,2.0,12.833333333333334,35.166666666666664,2.0,0.3333333333333333,0.8333333333333334,0.3333333333333333
193133747,8382772,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191319734,8382772,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185036991,8382772,0,0,15,1.8112781244591327,3.773557262275185,2.75,0.0,0.0,0.0,0.0,0.0,0.0
187087041,8382772,7,3,2,0.0,1.0,0.0,11.428571428571429,30.142857142857142,5.142857142857143,0.6559532540831896,1.635875901872852,0.9724792745796578
69270212,8382772,26,135,2,1.0,1.0,1.0,5.153846153846154,6.038461538461538,9.615384615384615,0.6997421776735843,2.4376785258375886,1.3061917736984332
190966471,8382772,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185182410,8382772,10,9,2,1.0,1.0,1.0,8.5,25.3,9.2,0.7991050802463482,2.3431547552004472,1.5491853096329673
3649738,8382772,0,0,32,2.251629167387823,5.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201599179,8382772,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189238477,8382772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190174926,8382772,0,0,63,0.0,5.592126550381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198128846,8382772,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200002762,8382772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198881489,8382772,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194830034,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194884818,8382772,2,1,6,0.0,2.584962500721156,1.0,15.5,68.5,1.5,0.5,0.5,0.5
198799060,8382772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204266707,8382772,0,0,26,0.0,4.209867121904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207922381,8382772,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183124181,8382772,0,0,56,0.0,5.521640636343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197137624,8382772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201276126,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196860127,8382772,0,0,21,0.7219280948873623,4.201841232302569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
201620718,8382772,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195520241,8382772,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195562226,8382772,5,3,3,1.0,1.584962500721156,1.0,13.8,39.4,4.8,0.3183345557164655,1.2117627780662403,0.761470984411521
1814771,8382772,4,1,12,3.169925001442312,3.584962500721156,3.169925001442312,15.75,48.5,6.25,0.39791819464558187,1.7647034725828004,0.9518387305144012
207803121,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125764342,8382772,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193254647,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130873592,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23837432,8382772,0,0,93,2.6227336390297045,5.802284348602865,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
211611386,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55208702,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193428235,8382772,0,0,30,1.0,4.61506101220307,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214521099,8382772,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206803217,8382772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96672532,8382772,22,52,1,0.0,0.0,0.0,6.0,10.590909090909092,9.454545454545455,0.714827538398332,2.399815249050816,1.2898192552471868
202416406,8382772,0,0,59,0.0,4.7509328810030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195202842,8382772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141972762,8382772,0,0,41,2.121928094887362,4.723405663154669,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
66575132,8382772,0,0,19,0.8112781244591328,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192161051,8382772,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201461534,8382772,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198398751,8382772,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193280288,8382772,0,0,108,0.8112781244591328,6.079019738647805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206541088,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213510436,8382772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208518955,8382772,0,0,15,0.0,2.9995812306460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131050802,8382772,0,0,10,0.9182958340544896,2.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203572532,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186810172,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184788797,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200560457,8382772,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201344842,8382772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192093515,8382772,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216155471,8382772,0,0,17,0.0,2.4092672522514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194163537,8382772,2,1,4,0.0,2.0,0.0,24.0,93.5,1.5,0.5,0.5,0.5
189840724,8382772,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190506837,8382772,0,0,46,0.0,5.115847010357805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187300183,8382772,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49208152,8382772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195585884,8382772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185228125,8382772,3,1,17,0.9182958340544896,3.8521687236032816,1.584962500721156,19.333333333333332,65.33333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
87317342,8382772,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
211746652,8382772,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312672,8382772,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206354786,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189045091,8382772,6,2,3,0.0,1.584962500721156,0.0,11.833333333333334,32.666666666666664,14.166666666666666,0.5942050068095854,2.6015834041583368,1.452374252944354
188406120,8382772,0,0,69,0.0,5.53063600777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160386412,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195898732,8382772,3,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,18.0,63.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
195213167,8382772,0,0,40,0.0,4.391446071165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173750642,8382772,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581555,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408952,8382772,7,11,1,0.0,0.0,0.0,11.714285714285714,35.42857142857143,2.857142857142857,0.7142857142857143,1.2581935602939436,0.7142857142857143
4428152,8382772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117677952,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110339,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89079172,8382772,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194594188,8382772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202325902,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184515984,8382772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188562321,8382772,0,0,114,0.8112781244591328,5.937452428314998,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12550035,8382772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189077397,8382772,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195880342,8382772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198515606,8382772,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
