member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,3494522,0,0,12,1.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64575492,3494522,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198060038,3494522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56109062,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215771143,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193628174,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12986385,3494522,92,1,2,0.0,1.0,0.0,132.6086956521739,29.82608695652174,10.66304347826087,0.7732800163620555,2.077327758671771,1.105087153199487
204181523,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173168662,3494522,15,5,1,0.0,0.0,0.0,127.6,97.73333333333333,6.533333333333333,0.7561219362602452,1.7401748627190756,0.8724394445405986
62726172,3494522,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181014562,3494522,3,1,1,0.0,0.0,0.0,226.0,259.0,3.6666666666666665,1.3333333333333333,1.861654166907052,1.3333333333333333
13598756,3494522,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184901673,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11167788,3494522,12,3,2,1.0,1.0,1.0,131.25,65.25,4.0,0.7851606745739469,1.6140557244483753,0.8601606745739468
192221229,3494522,20,1,2,0.0,1.0,0.0,119.4,72.3,5.0,0.5668267265091226,1.4426156567931994,0.7284927804165475
215734316,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206000175,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183750709,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11135031,3494522,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149956672,3494522,59,7,4,0.0,2.0,0.0,123.49152542372882,46.220338983050844,5.3559322033898304,0.5373675187627612,1.4243824964086607,0.6530174018454773
44781632,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197775425,3494522,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196069448,3494522,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93014092,3494522,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,3494522,92,1,66,1.6063429881688327,5.718488437474719,4.501629167387823,132.6086956521739,29.82608695652174,9.967391304347826,0.7558197664906551,2.0260398408731333,1.056156401380054
182253652,3494522,0,0,22,1.780672129520887,4.061482186720775,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193656916,3494522,20,1,1,0.0,0.0,0.0,119.4,72.3,5.05,0.5668267265091226,1.4926156567931994,0.7284927804165475
189104212,3494522,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191588443,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484316,3494522,9,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,166.22222222222223,144.11111111111111,5.888888888888889,0.635769788320818,1.8142407803934166,0.8135475660985958
191633500,3494522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184993885,3494522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176132192,3494522,20,1,2,0.0,1.0,0.0,150.8,84.7,2.7,0.35,1.1699371845969093,0.35
13787233,3494522,173,31,24,2.7192945256669794,4.303508854797679,3.7004397181410926,97.47976878612717,20.398843930635838,9.179190751445086,0.6970337873628583,1.8612139022577896,1.033059251793945
13160547,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006373,3494522,15,2,1,0.0,0.0,0.0,58.733333333333334,16.066666666666666,2.2666666666666666,0.36712603970723456,0.815254579366392,0.3937927063739012
149690472,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130461802,3494522,62,4,4,0.0,2.0,0.0,131.46774193548387,41.66129032258065,7.82258064516129,0.6289227066315904,1.5953739978116277,0.8526510627898489
200687730,3494522,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144021622,3494522,122,27,1,0.0,0.0,0.0,105.54098360655738,27.360655737704917,7.885245901639344,0.6281290760032859,1.6825603979477712,0.8690011308883692
146012282,3494522,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201857152,3494522,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183273603,3494522,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401283,3494522,24,4,27,1.9655962303576018,4.032303242743954,3.906890595608518,136.83333333333334,70.16666666666667,7.666666666666667,1.03570263144612,1.9519368962875776,1.2309132870172308
200446088,3494522,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19359881,3494522,140,45,2,1.0,1.0,1.0,101.82857142857142,23.65714285714286,9.3,0.6787459166141719,1.8361689496766733,0.993253184867898
3801227,3494522,71,11,1,0.0,0.0,0.0,117.38028169014085,40.16901408450704,5.788732394366197,0.5654868129900471,1.400539815621227,0.6912177934306929
134623372,3494522,87,28,1,0.0,0.0,0.0,119.25287356321839,34.11494252873563,7.655172413793103,0.5621022548547578,1.5848859289570367,0.7797890323732247
72734862,3494522,109,8,68,1.8773870642966133,5.729160959241517,3.8073549220576055,122.36697247706422,27.972477064220183,8.678899082568808,0.6354529765230504,1.8008429672859627,0.8978042492871119
115886222,3494522,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925912,3494522,151,10,74,1.5,5.263507419683006,2.0,105.78807947019868,22.158940397350992,8.602649006622517,0.6933184578171511,1.8002804625413145,0.9851654570329331
49674392,3494522,54,1,7,1.0,2.5216406363433186,1.0,144.92592592592592,45.96296296296296,7.925925925925926,0.6030148406441228,1.710570698956249,0.8054458291948494
187955353,3494522,28,1,1,0.0,0.0,0.0,139.07142857142858,57.214285714285715,5.428571428571429,0.7537631588506761,1.6682914212982614,0.8713837032835068
11548824,3494522,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184866979,3494522,16,1,1,0.0,0.0,0.0,169.5625,90.625,5.0625,0.6615601562950723,1.8772192965579753,0.6615601562950723
209346723,3494522,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177518762,3494522,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150556842,3494522,0,0,38,0.0,4.45845382923306,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55269552,3494522,7,1,1,0.0,0.0,0.0,70.28571428571429,12.142857142857142,4.142857142857143,0.920569043394509,1.2085660715315938,1.1295557993726455
12409009,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111773872,3494522,0,0,40,1.4355205042826666,4.862814895472356,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8810675,3494522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37845172,3494522,112,40,1,0.0,0.0,0.0,112.13392857142857,29.366071428571427,8.241071428571429,0.6784966196911606,1.701443750940267,0.9306611861612015
10416314,3494522,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168136892,3494522,45,1,1,0.0,0.0,0.0,144.0222222222222,49.8,10.155555555555555,0.7169160704189903,1.9460005375627714,1.0284311864944327
3502269,3494522,0,0,49,1.7360411676599226,5.247362905339698,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
198305982,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199198913,3494522,0,0,68,0.0,5.32996615001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194322629,3494522,10,1,1,0.0,0.0,0.0,145.1,125.5,7.5,0.8626614471810182,1.9308887461885056,1.1
184989898,3494522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12189900,3494522,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40644812,3494522,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202508494,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500628,3494522,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8552663,3494522,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8005851,3494522,48,6,39,2.7799500009615414,4.83387297592797,4.169925001442313,131.35416666666666,49.0,4.8125,0.6376837323383681,1.4336524195198663,0.7538884635693671
180601052,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78223582,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97446112,3494522,0,0,35,0.0,4.740436146246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215077091,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118739172,3494522,18,2,1,0.0,0.0,0.0,135.94444444444446,68.05555555555556,3.5555555555555554,0.5181981753953848,1.1799108745933695,0.5734404497159645
137212132,3494522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12009702,3494522,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200194279,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193657064,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199047401,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191002857,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132843752,3494522,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183171314,3494522,0,0,70,0.7345299214394703,5.604213195485492,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
191488245,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206938358,3494522,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192041209,3494522,93,2,3,0.0,0.9182958340544896,0.0,131.4516129032258,29.548387096774192,10.548387096774194,0.764965177476442,2.0558694404704134,1.093204495638202
127926522,3494522,101,4,1,0.0,0.0,0.0,128.64356435643563,29.396039603960396,9.871287128712872,0.7043738762901892,1.947516002955684,1.0066140405381465
156233982,3494522,11,1,1,0.0,0.0,0.0,164.27272727272728,110.81818181818181,3.4545454545454546,0.856538917717033,1.3285255628379125,0.9383570995352147
188371200,3494522,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214683904,3494522,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139395332,3494522,0,0,21,1.3709505944546687,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186566917,3494522,24,5,1,0.0,0.0,0.0,137.58333333333334,71.45833333333333,10.708333333333334,1.3268989768421016,2.5515184783337217,1.7064726344989654
196923654,3494522,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210522374,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182847752,3494522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
