member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92643842,3722012,4,1,2,0.0,1.0,0.0,10.75,1.75,13.5,2.2622571380237586,3.3115188202532986,3.041374206529511
42418182,3722012,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354439,3722012,13,1,1,0.0,0.0,0.0,13.692307692307692,1.2307692307692308,23.076923076923077,0.9119054257583444,2.0064204910506165,1.833552445920756
97179662,3722012,0,0,19,1.0,3.2813734094119926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,3722012,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
22345241,3722012,0,0,8,0.9182958340544896,2.1556390622295662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
45574682,3722012,3,1,1,0.0,0.0,0.0,8.333333333333334,1.6666666666666667,2.3333333333333335,0.6406426982957875,0.6406426982957875,0.7739760316291208
67561002,3722012,0,0,9,0.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12707374,3722012,13,1,1,0.0,0.0,0.0,13.692307692307692,1.2307692307692308,23.076923076923077,0.9119054257583444,2.0064204910506165,1.833552445920756
12180542,3722012,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
142272062,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97107522,3722012,0,0,5,1.5,1.9219280948873623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14507076,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674572,3722012,3,1,1,0.0,0.0,0.0,8.333333333333334,1.6666666666666667,2.3333333333333335,0.6406426982957875,0.6406426982957875,0.7739760316291208
3294809,3722012,0,0,61,2.401706277574314,5.237874017784352,4.2634651896016456,0.0,0.0,0.0,0.0,0.0,0.0
10135131,3722012,0,0,39,2.5073801024236357,4.753225616242672,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
186771547,3722012,0,0,44,0.8112781244591328,4.942275084497217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1469022,3722012,0,0,18,2.5503407095463886,3.905764584655453,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
122607712,3722012,0,0,71,1.9945638600044742,4.98713673296969,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0
107441762,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38820452,3722012,16,2,9,1.5487949406953985,3.169925001442312,3.0,11.6875,1.125,20.875,0.9927675694172097,2.004235222931201,1.729984408012532
5207143,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9469546,3722012,0,0,10,1.836591668108979,3.321928094887362,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
38182512,3722012,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74770032,3722012,13,1,16,1.5,3.625,2.75,13.692307692307692,1.2307692307692308,21.923076923076923,0.796520810373729,1.7275743372044627,1.6220139843822945
177399412,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95328892,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973252,3722012,0,0,38,2.142664355548849,4.589518302689538,3.6818808028034042,0.0,0.0,0.0,0.0,0.0,0.0
174425732,3722012,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136049802,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115235982,3722012,0,0,50,0.9852281360342516,4.878562939644917,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5750429,3722012,13,1,186,3.5376339993031043,6.579252394541773,6.719328700640154,13.692307692307692,1.2307692307692308,8.846153846153847,0.6397797335042597,1.5003241530089417,1.3166810074099748
122032802,3722012,0,0,22,1.7633584292311082,4.277613436819114,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
9637541,3722012,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45853862,3722012,0,0,26,1.8784775129881184,4.5465935642949376,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
102631592,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9376936,3722012,0,0,60,2.5681303049754995,5.181727678869735,5.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
122224302,3722012,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123667632,3722012,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13810868,3722012,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44943032,3722012,13,1,1,0.0,0.0,0.0,13.692307692307692,1.2307692307692308,23.076923076923077,0.9119054257583444,2.0064204910506165,1.833552445920756
44345022,3722012,0,0,8,1.7924812503605778,2.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214393031,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136077512,3722012,0,0,99,2.7849922463738292,5.1634448388221585,5.398593742196957,0.0,0.0,0.0,0.0,0.0,0.0
112205512,3722012,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214390986,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149671112,3722012,0,0,28,0.0,3.8073549220576033,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29682892,3722012,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
215707886,3722012,0,0,9,0.0,2.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12877040,3722012,0,0,13,2.2810361125534233,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
180538102,3722012,0,0,13,2.2516291673878226,3.3927474104487847,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
107285242,3722012,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158128392,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214415129,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036259,3722012,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101181732,3722012,13,1,1,0.0,0.0,0.0,13.692307692307692,1.2307692307692308,23.076923076923077,0.9119054257583444,2.0064204910506165,1.833552445920756
50347812,3722012,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68707112,3722012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209990450,3722012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411577,3722012,19,3,5,1.9219280948873623,1.9219280948873623,2.321928094887362,10.157894736842104,1.0526315789473684,17.94736842105263,0.8163762082359679,1.7534610775502195,1.4925169701743761
