member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119676942,18039662,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185008148,18039662,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189054996,18039662,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,18039662,136,3,42,2.844106544814538,4.725650756112095,4.5465935642949376,126.08823529411765,2.661764705882353,32.8014705882353,1.4763336444655468,3.7722086709017875,2.8786863059927468
198787106,18039662,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184827940,18039662,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206512171,18039662,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202907694,18039662,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161234992,18039662,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183001136,18039662,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205144112,18039662,0,0,26,0.0,3.636921085279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,18039662,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
205783099,18039662,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252286,18039662,365,13,17,3.32323142879762,3.969815782426811,3.906890595608518,103.35068493150685,1.873972602739726,31.734246575342464,1.2965836485539488,3.761006446745706,2.8276297971761903
45457482,18039662,210,4,27,2.259799223400568,4.282484261342601,4.0374011976541135,134.2904761904762,2.361904761904762,32.680952380952384,1.4576019820214958,3.842203231111225,3.0073410448934723
193781838,18039662,68,1,4,0.0,2.0,0.0,127.32352941176471,2.573529411764706,34.88235294117647,1.3780278461027087,3.7701566988827615,2.8362826830173264
183902287,18039662,24,1,65,1.4313380525417576,5.260678966808042,4.517559429596343,159.41666666666666,4.833333333333333,25.0,1.6456827016715898,3.4493758253381404,2.7448072423263397
8749138,18039662,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
85082202,18039662,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
187514974,18039662,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496868,18039662,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209870948,18039662,0,0,5,0.0,1.5219280948873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187629671,18039662,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152305772,18039662,0,0,12,0.0,3.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
181706862,18039662,262,6,33,2.8464393446710154,4.55954563450997,3.9841837197791885,123.11068702290076,2.187022900763359,32.98854961832061,1.4242387042229459,3.8441333131875033,2.9799233464133077
187637872,18039662,61,1,52,0.0,4.979097891134806,2.8073549220576046,153.49180327868854,3.3934426229508197,35.377049180327866,1.702257532153291,3.9296779327260474,3.1338743260219664
107077752,18039662,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215974008,18039662,0,0,15,0.0,2.9995812306460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114475142,18039662,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212230279,18039662,0,0,45,0.0,4.379547589551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200278156,18039662,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211566738,18039662,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680982,18039662,172,3,50,2.680897274101115,4.943465189601648,4.720049960644813,142.6860465116279,2.604651162790698,30.017441860465116,1.5158261549006795,3.7261003023067354,2.9400261707823105
204914838,18039662,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215933078,18039662,0,0,31,0.0,3.3729205036561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195158169,18039662,68,1,24,0.0,3.767894147619623,0.0,127.32352941176471,2.573529411764706,34.588235294117645,1.3780278461027087,3.744158255535414,2.8362826830173264
