member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122680592,1704276,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8785940,1704276,0,0,17,1.8910611120726526,3.969815782426811,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9819545,1704276,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
84845212,1704276,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187968925,1704276,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193280288,1704276,0,0,108,0.8112781244591328,6.079019738647805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7597350,1704276,0,0,38,2.737322779818595,5.090032776601483,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
150315562,1704276,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,1704276,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198304172,1704276,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195759282,1704276,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625665,1704276,0,0,30,1.626688849701832,4.7068905956085185,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
47783752,1704276,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188466761,1704276,0,0,74,1.9219280948873623,5.535476298319127,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7102540,1704276,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138679502,1704276,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75558992,1704276,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13420113,1704276,0,0,10,1.5219280948873621,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
155522782,1704276,0,0,23,1.5709505944546687,4.2626923908396215,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3660001,1704276,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080994,1704276,1,1,1,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
7809764,1704276,1,2,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
257766,1704276,0,0,77,2.8009024081391485,5.960167833234686,5.4594316186372955,0.0,0.0,0.0,0.0,0.0,0.0
57591782,1704276,0,0,20,0.0,4.221928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13063145,1704276,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199007989,1704276,0,0,32,0.0,3.688307235905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
