member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7404546,19407259,0,0,15,0.5916727785823275,3.773557262275185,2.8073549220576046,0,0,0,0,0,0
123231242,19407259,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
179529742,19407259,0,0,58,0.0,5.472385685186187,0.0,0,0,0,0,0,0
11642897,19407259,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
198992922,19407259,0,0,48,0.0,4.978308011580248,0.0,0,0,0,0,0,0
199391778,19407259,0,0,22,0.0,4.027169118440616,0.0,0,0,0,0,0,0
10693166,19407259,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
34753592,19407259,0,0,87,2.163209593736385,4.121181580777865,4.142664355548851,0,0,0,0,0,0
105043522,19407259,0,0,14,1.9219280948873623,3.8073549220576055,2.321928094887362,0,0,0,0,0,0
4985933,19407259,0,0,46,2.353533948577482,4.66955733616257,3.546593564294939,0,0,0,0,0,0
87499362,19407259,0,0,54,2.6495593584286556,5.592759955827107,4.735926350629031,0,0,0,0,0,0
2497129,19407259,0,0,39,3.189898095464287,4.670017603477632,3.906890595608518,0,0,0,0,0,0
143606892,19407259,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13196407,19407259,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
190093440,19407259,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
198798988,19407259,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
198905491,19407259,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
49352342,19407259,0,0,6,2.321928094887362,2.584962500721156,2.321928094887362,0,0,0,0,0,0
177615512,19407259,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198453918,19407259,0,0,23,0.0,4.316827716832514,0.0,0,0,0,0,0,0
8581797,19407259,0,0,20,1.5,4.321928094887363,2.0,0,0,0,0,0,0
199493286,19407259,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
199240360,19407259,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
6348970,19407259,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
74936492,19407259,0,0,8,0.0,1.2987949406953985,0.0,0,0,0,0,0,0
2152109,19407259,0,0,42,2.2998963911678914,4.225185279715574,3.459431618637298,0,0,0,0,0,0
43824812,19407259,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
15304881,19407259,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
199118517,19407259,0,0,53,0.0,5.051046813413627,0.0,0,0,0,0,0,0
199512245,19407259,0,0,89,0.0,5.5785595946522,0.0,0,0,0,0,0,0
185006264,19407259,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
197528266,19407259,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
198799563,19407259,0,0,33,0.0,4.620151695116031,0.0,0,0,0,0,0,0
48496342,19407259,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
43349722,19407259,0,0,44,3.6402239289418516,4.3564924137968255,3.906890595608518,0,0,0,0,0,0
7157476,19407259,0,0,11,2.0,3.459431618637298,2.0,0,0,0,0,0,0
185658598,19407259,0,0,12,1.584962500721156,2.617492461184755,1.584962500721156,0,0,0,0,0,0
35773672,19407259,0,0,13,2.2359263506290326,3.085055102756477,2.8073549220576046,0,0,0,0,0,0
38230252,19407259,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
177706732,19407259,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
186356462,19407259,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
39707372,19407259,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
163592942,19407259,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
198890742,19407259,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
