member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,1609487,40,4,76,2.288019280279689,5.410444085920634,4.169925001442313,48.275,21.125,9.7,1.6107681968730017,2.260747736599728,1.7727218777308646
188345349,1609487,0,0,24,2.1609640474436813,4.418295834054489,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
22369801,1609487,0,0,21,0.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78326282,1609487,53,19,1,0.0,0.0,0.0,41.490566037735846,16.49056603773585,11.264150943396226,1.6219039431603572,2.597651242728342,1.9145127841140661
13012491,1609487,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7226893,1609487,38,8,2,1.0,1.0,1.0,48.6578947368421,22.105263157894736,11.763157894736842,1.7062707855713821,2.4585915636871842,1.9439376197837102
3304975,1609487,0,0,64,2.0602489763846963,5.738204882778696,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
143450642,1609487,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161180702,1609487,28,3,8,1.5,3.0,2.0,51.392857142857146,23.821428571428573,6.142857142857143,1.3659120066327168,1.9478903281224813,1.5267418606729766
11395104,1609487,59,24,12,2.2516291673878226,3.418295834054489,2.584962500721156,39.25423728813559,15.542372881355933,11.983050847457626,1.5968970731315102,2.52941910858629,1.9055331709571837
191151649,1609487,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10562084,1609487,0,0,31,1.8464393446710154,4.889680181354619,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5345833,1609487,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
185046570,1609487,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201925162,1609487,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114026,1609487,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
61497392,1609487,19,2,3,1.0,1.584962500721156,1.0,55.05263157894737,33.68421052631579,8.210526315789474,1.7576100879220538,2.234599075323474,1.8674676509217871
92916272,1609487,46,19,8,1.584962500721156,2.75,1.584962500721156,44.54347826086956,18.456521739130434,11.173913043478262,1.683047609697286,2.42224391344796,1.9341938556563707
130839092,1609487,56,19,4,2.0,2.0,2.0,40.44642857142857,15.482142857142858,11.696428571428571,1.597345579163472,2.552048648679559,1.9123322609884659
52540982,1609487,62,32,18,3.459431618637298,3.3027227528624894,3.459431618637298,38.29032258064516,14.129032258064516,12.629032258064516,1.5850562287739598,2.5611287752420915,1.9254586382517882
2543679,1609487,50,40,2,1.0,1.0,1.0,40.84,17.52,12.42,1.7243760954050984,2.5966394445534404,2.04485452571013
204755011,1609487,0,0,23,0.0,3.931838457168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127106122,1609487,48,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.645833333333336,17.916666666666668,11.541666666666666,1.5851847208694796,2.4698603593808777,1.8554688813195053
192268371,1609487,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
105315412,1609487,41,9,10,3.321928094887362,3.321928094887362,3.321928094887362,47.02439024390244,20.317073170731707,9.195121951219512,1.5016998861314554,2.189073039960448,1.6889017799331247
51965012,1609487,0,0,30,1.6644977792004616,4.519902579793959,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
212606035,1609487,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35577432,1609487,41,6,7,1.0,2.8073549220576046,1.0,46.24390243902439,20.024390243902438,13.804878048780488,1.7772196509352844,2.716469589791382,2.0879713858429287
102562392,1609487,15,1,1,0.0,0.0,0.0,60.8,33.93333333333333,6.2,1.5197846714753014,1.947810313346108,1.6120068936975234
25260122,1609487,21,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.95238095238095,29.80952380952381,9.714285714285714,1.6960893623889925,2.5081144317700326,1.9119874650391253
12125787,1609487,10,18,1,0.0,0.0,0.0,52.7,42.8,6.9,1.793859369482282,2.418935655369984,2.073859369482282
183062630,1609487,20,1,32,1.6644977792004616,4.625,2.8073549220576046,54.05,26.8,14.05,1.788485902402964,2.52369727335429,2.0817831149690136
155072102,1609487,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192950380,1609487,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200288879,1609487,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
