member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183117825,1141397,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37263362,1141397,1,1,41,2.927798970294785,5.259991029008325,4.39231742277876,122.0,612.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
9883652,1141397,0,0,30,1.1567796494470395,4.840223928941852,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6613002,1141397,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
85209102,1141397,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115171352,1141397,1,3,3,1.0,1.584962500721156,1.0,122.0,612.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
185659422,1141397,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602463,1141397,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122265632,1141397,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73023532,1141397,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334190,1141397,3,2,24,2.5220552088742005,4.386842188131012,3.584962500721156,49.666666666666664,220.33333333333334,27.333333333333332,2.2370783473253493,3.368102283722422,2.8724445511091807
12705841,1141397,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161779,1141397,0,0,28,0.0,4.307354922057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191111219,1141397,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108361782,1141397,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199157816,1141397,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9830461,1141397,3,1,3,0.0,1.584962500721156,1.0,49.333333333333336,217.33333333333334,14.333333333333334,1.624427563275719,2.4383884147666994,2.0566416671474372
175484992,1141397,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356160,1141397,0,0,44,0.0,4.7855342446735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858499,1141397,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
76806212,1141397,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13211721,1141397,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174311502,1141397,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914198,1141397,2,5,13,2.5032583347756456,3.5465935642949384,3.169925001442312,62.0,306.5,11.0,0.792481250360578,3.064845835652279,1.292481250360578
143857752,1141397,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192417884,1141397,0,0,13,1.0,3.334679141051595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
52676702,1141397,2,1,34,1.789929075309999,4.274183886709068,3.459431618637298,62.5,308.0,9.0,2.0021722231837638,2.8573377526680734,2.377443751081734
10037344,1141397,1,1,2,1.0,1.0,1.0,122.0,612.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
252000,1141397,0,0,16,0.8112781244591328,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10971234,1141397,0,0,27,0.8112781244591328,4.532665279941249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9883746,1141397,2,1,10,0.8112781244591328,3.121928094887362,2.0,62.0,307.0,4.0,1.584962500721156,1.9534452978042591,1.584962500721156
187023460,1141397,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674784,1141397,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198019170,1141397,0,0,15,0.0,3.3232314287976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,1141397,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186265704,1141397,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176539752,1141397,10,3,24,2.4885548621928453,4.501629167387823,4.169925001442313,23.3,64.2,35.1,1.723099039025628,4.269340828967004,3.328596688880105
185364587,1141397,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38908012,1141397,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197505128,1141397,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531823,1141397,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217329,1141397,0,0,5,0.8112781244591328,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143280242,1141397,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12517492,1141397,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
