member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158148612,14204492,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0,0,0,0,0,0
33862292,14204492,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
187205654,14204492,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
193087524,14204492,0,0,23,0.8112781244591328,3.931838457168457,2.0,0,0,0,0,0,0
185779888,14204492,0,0,78,0.0,5.695989802823316,0.0,0,0,0,0,0,0
5721780,14204492,0,0,25,0.6500224216483541,3.6038561897747234,2.584962500721156,0,0,0,0,0,0
195135161,14204492,0,0,43,1.0,5.10068335935326,2.0,0,0,0,0,0,0
4109632,14204492,0,0,85,1.0,5.886963030766332,1.0,0,0,0,0,0,0
134435532,14204492,0,0,28,1.4911148500551858,4.66449777920046,3.459431618637298,0,0,0,0,0,0
193257293,14204492,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
193299277,14204492,0,0,56,0.0,5.25165107422254,1.584962500721156,0,0,0,0,0,0
189999442,14204492,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
189162197,14204492,0,0,27,0.0,4.680813428089397,0.0,0,0,0,0,0,0
184027485,14204492,0,0,28,0.0,4.566108939837481,0.0,0,0,0,0,0,0
186265704,14204492,0,0,27,0.0,4.6808134280893965,0.0,0,0,0,0,0,0
192949739,14204492,0,0,23,0.0,3.914866303883101,0.0,0,0,0,0,0,0
193603696,14204492,0,0,65,0.0,5.487677236072095,0.0,0,0,0,0,0,0
186320500,14204492,0,0,25,0.9182958340544896,4.373660689688184,1.584962500721156,0,0,0,0,0,0
181999092,14204492,0,0,93,0.0,5.718034854370397,1.584962500721156,0,0,0,0,0,0
185761270,14204492,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
