member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,18546337,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,18546337,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190140428,18546337,0,0,16,0.9910760598382222,3.75,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
209772556,18546337,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149762062,18546337,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153229332,18546337,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188037143,18546337,0,0,26,0.0,3.86769031604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,18546337,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
197752868,18546337,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53377062,18546337,0,0,40,2.954986855772667,4.6306409835272815,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205068325,18546337,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231464,18546337,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
198547507,18546337,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201289780,18546337,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191756348,18546337,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209993791,18546337,0,0,6,0.0,0.6500224216483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185122894,18546337,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195209295,18546337,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308561,18546337,0,0,64,2.0294069451656007,5.171569531114783,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
211974228,18546337,0,0,23,0.0,3.1961999989708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113651802,18546337,16,1,8,0.0,2.75,0.0,16.875,1.375,10.5,1.1816494212459836,2.51325156091379,1.7003640150599781
202537051,18546337,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208187489,18546337,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186265704,18546337,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194297962,18546337,0,0,15,0.0,3.773557262275185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
196104298,18546337,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204193899,18546337,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193351791,18546337,0,0,33,0.0,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212172917,18546337,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18546337,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757572,18546337,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85227652,18546337,0,0,32,0.0,4.323391110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196563099,18546337,0,0,20,0.0,3.7841837197791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022561,18546337,0,0,41,1.9182958340544893,3.9219275207644833,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194838689,18546337,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198623397,18546337,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71258282,18546337,0,0,83,1.584962500721156,5.7844424432908585,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203937963,18546337,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112828592,18546337,0,0,36,0.0,4.815622570826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182802609,18546337,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198185138,18546337,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189552826,18546337,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84439232,18546337,16,1,44,3.702819531114783,5.323067982273659,4.9375,16.875,1.375,8.25,0.9502232005513096,2.352434812021686,1.3917702650599781
117000392,18546337,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186206411,18546337,2,1,1,0.0,0.0,0.0,20.0,3.0,5.0,0.9609640474436811,1.473851389610045,1.160964047443681
209287371,18546337,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438609,18546337,0,0,23,1.0,4.436605434317882,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61491412,18546337,0,0,17,1.0,3.690116517593666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183124181,18546337,0,0,56,0.0,5.521640636343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202750165,18546337,0,0,44,0.0,4.845350936622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187400424,18546337,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192319723,18546337,0,0,46,0.9182958340544896,4.9854122277491095,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
36501742,18546337,0,0,55,0.0,3.4612473544574756,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211783922,18546337,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210612472,18546337,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203548933,18546337,0,0,23,0.0,3.4082800232568733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46070022,18546337,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196002063,18546337,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191756560,18546337,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189083926,18546337,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186149146,18546337,23,4,1,0.0,0.0,0.0,12.652173913043478,1.1304347826086956,14.217391304347826,1.1096617671014055,2.7815305978816385,1.7946390915642654
193388831,18546337,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198148391,18546337,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190808362,18546337,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187277612,18546337,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189563189,18546337,0,0,88,1.2987949406953985,5.341502113581108,3.0,0.0,0.0,0.0,0.0,0.0,0.0
200562999,18546337,0,0,78,0.0,5.0217044620636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193448253,18546337,0,0,22,0.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182544707,18546337,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204360006,18546337,0,0,54,0.0,5.252676104408584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213604679,18546337,0,0,34,0.0,3.4609049321677956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206231880,18546337,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213995853,18546337,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72763732,18546337,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.875,1.375,10.8125,1.124255931617578,2.5860664046187174,1.601303858764906
215759192,18546337,0,0,29,0.0,4.042412565665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203508060,18546337,0,0,22,0.0,3.9139770731827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
