member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99692552,18334841,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822409,18334841,0,0,110,1.994680368408909,6.167279031509804,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
171173902,18334841,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121148942,18334841,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148112,18334841,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190488594,18334841,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64799252,18334841,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450389,18334841,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12057623,18334841,7,2,4,1.0,1.5,1.0,15.0,3.7142857142857144,17.428571428571427,0.4944743057444297,1.2560188259685607,0.8814178573489013
185735705,18334841,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158795802,18334841,11,2,1,0.0,0.0,0.0,17.272727272727273,5.454545454545454,3.090909090909091,0.3487810607371799,1.0879941165250928,0.5534746214088002
187285022,18334841,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074207,18334841,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895651,18334841,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184371237,18334841,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188745258,18334841,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180210222,18334841,17,3,6,1.0,2.251629167387823,1.0,14.058823529411764,3.6470588235294117,5.470588235294118,0.6258674349442658,1.7840520283870436,0.8451187718426614
11105838,18334841,8,2,1,0.0,0.0,0.0,18.875,6.875,3.0,0.5731203125901445,1.1971019496313537,0.5731203125901445
192729646,18334841,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190740017,18334841,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10033714,18334841,0,0,129,2.7632402824297246,5.507546782995682,5.480083695187445,0.0,0.0,0.0,0.0,0.0,0.0
199886899,18334841,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184716852,18334841,27,6,4,0.0,1.5,0.0,12.074074074074074,3.074074074074074,4.666666666666667,0.5268410701768027,1.5743632202683788,0.7606275601025021
186240564,18334841,10,3,5,1.0,2.321928094887362,1.0,16.8,5.8,3.8,0.3584962500721156,1.1342350343413807,0.4584962500721156
53867062,18334841,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185437241,18334841,0,0,49,0.5916727785823275,5.451444537992759,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193589818,18334841,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288956,18334841,0,0,11,1.0,3.0271691184406193,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186221118,18334841,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184902209,18334841,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70644802,18334841,0,0,36,0.0,4.947702779220088,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11694665,18334841,0,0,14,2.321928094887362,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2633802,18334841,0,0,15,2.0,2.8729055953200557,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184424011,18334841,0,0,29,0.0,4.789015477886192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183131212,18334841,0,0,14,0.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184787534,18334841,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183830096,18334841,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193612884,18334841,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184671832,18334841,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8570970,18334841,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186815067,18334841,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186040922,18334841,0,0,11,0.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74224222,18334841,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9265249,18334841,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38076002,18334841,0,0,8,1.5219280948873621,2.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187633250,18334841,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176770662,18334841,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161614952,18334841,11,2,1,0.0,0.0,0.0,14.363636363636363,3.3636363636363638,12.545454545454545,0.49648364911009163,1.4207930408989913,0.7427204546765735
11991148,18334841,32,12,1,0.0,0.0,0.0,11.0625,2.59375,8.21875,0.581385152157474,1.7803863772186768,0.8945364049457609
194469484,18334841,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147504242,18334841,0,0,35,1.224394445405986,4.396383461104873,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
50871412,18334841,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832693,18334841,0,0,74,3.140268978654648,5.956008939924043,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0
143962742,18334841,0,0,38,0.0,4.787143960698142,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176531572,18334841,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193053812,18334841,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560573,18334841,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
186978941,18334841,0,0,41,1.8423709931771088,5.308771516813203,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9962112,18334841,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166076552,18334841,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11758218,18334841,0,0,18,1.5,3.4138338639736006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183638159,18334841,10,2,1,0.0,0.0,0.0,15.1,3.5,3.8,0.3584962500721156,1.4395575757554406,0.4584962500721156
186731663,18334841,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186513553,18334841,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
