member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,19176164,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
12247684,19176164,0,0,17,0.9182958340544896,3.8077635764171953,1.584962500721156,0,0,0,0,0,0
196483718,19176164,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
96354822,19176164,0,0,20,2.2359263506290326,3.546439344671015,2.8073549220576046,0,0,0,0,0,0
101364232,19176164,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
124292872,19176164,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
2956298,19176164,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
190875403,19176164,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
12212491,19176164,0,0,20,0.0,3.3393538721672007,2.0,0,0,0,0,0,0
135570572,19176164,0,0,10,0.0,2.1609640474436813,1.0,0,0,0,0,0,0
49638542,19176164,0,0,11,1.584962500721156,3.0957952550009344,1.584962500721156,0,0,0,0,0,0
197035791,19176164,0,0,39,0.0,4.663231385362494,0.0,0,0,0,0,0,0
197735568,19176164,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
20282131,19176164,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
33862292,19176164,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
77891992,19176164,0,0,11,0.9182958340544896,3.0271691184406193,1.584962500721156,0,0,0,0,0,0
196256795,19176164,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
191155484,19176164,0,0,31,1.7924812503605778,3.9864543749030035,2.584962500721156,0,0,0,0,0,0
61751712,19176164,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
54174882,19176164,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
2641187,19176164,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
55513892,19176164,0,0,24,1.6854752972273344,4.16829583405449,3.121928094887362,0,0,0,0,0,0
81399972,19176164,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
32983972,19176164,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
198346406,19176164,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
150801962,19176164,0,0,6,2.0,2.2516291673878226,2.0,0,0,0,0,0,0
5959468,19176164,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202085036,19176164,0,0,44,0.0,4.2827398570278135,0.0,0,0,0,0,0,0
70307502,19176164,0,0,34,3.454822399946607,4.509478004356126,4.08746284125034,0,0,0,0,0,0
183185070,19176164,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
51200562,19176164,0,0,14,1.584962500721156,1.7695459925589747,1.584962500721156,0,0,0,0,0,0
71609782,19176164,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
119296312,19176164,0,0,25,0.0,4.323856189774722,0.0,0,0,0,0,0,0
39647672,19176164,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
14325432,19176164,0,0,159,3.418797289704599,6.301239607821872,6.11634856607517,0,0,0,0,0,0
9294905,19176164,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
161121852,19176164,0,0,9,1.0,2.4193819456463714,1.0,0,0,0,0,0,0
9100602,19176164,0,0,88,3.334750579597145,5.233882682810135,5.129283016944964,0,0,0,0,0,0
156231742,19176164,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
124066232,19176164,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
6053952,19176164,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146856772,19176164,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
6141893,19176164,0,0,20,2.6062389286533896,4.221928094887362,3.906890595608518,0,0,0,0,0,0
186200133,19176164,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
203032901,19176164,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
9823432,19176164,0,0,35,2.5785519909913264,4.8220005168831515,4.08746284125034,0,0,0,0,0,0
