member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202421259,18747414,0,0,37,0.0,4.216078027732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202816528,18747414,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210990106,18747414,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411164,18747414,0,0,23,0.0,3.5883543471732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183430175,18747414,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197013029,18747414,0,0,13,0.0,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195679788,18747414,0,0,58,0.0,5.178945167795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191709230,18747414,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191072306,18747414,0,0,43,0.0,4.972549056927052,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192238648,18747414,6,1,45,0.9182958340544896,5.208411151837152,1.584962500721156,11.666666666666666,7.0,7.666666666666667,0.856246647895429,1.5131209260727425,1.0968186973887983
211323450,18747414,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23767611,18747414,5,1,14,2.1556390622295662,3.6644977792004623,3.0,13.2,8.4,10.8,1.027495977474515,2.3076314350147507,1.9501674371550202
194128957,18747414,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7404615,18747414,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
33781832,18747414,0,0,33,0.0,4.631980771648249,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197049930,18747414,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204780620,18747414,0,0,52,0.0,4.43009632562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146899,18747414,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193978452,18747414,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188359768,18747414,0,0,21,0.0,3.5585186130489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289946,18747414,17,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.705882352941177,2.9411764705882355,25.0,0.8906035226253037,2.798107425393412,1.9251328076592056
200840803,18747414,0,0,61,0.0,5.3222223297142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190120548,18747414,5,1,11,0.0,3.459431618637298,3.169925001442312,13.2,8.4,11.4,1.4586237899204282,2.3486446671273833,1.9161824368665576
4209766,18747414,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195798632,18747414,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194773609,18747414,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,18747414,8,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,11.625,5.625,20.5,1.318685403561246,2.996503552987751,2.1829587038387683
189103228,18747414,0,0,57,0.9182958340544896,4.749127952571452,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8569981,18747414,0,0,20,1.5,3.984183719779189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215580301,18747414,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
