member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11603988,1481877,0,0,19,0.0,4.247927513443588,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
105760792,1481877,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112635932,1481877,14,3,1,0.0,0.0,0.0,46.57142857142857,60.857142857142854,9.571428571428571,1.2410684208049256,2.196823926068354,1.687970991442771
8452127,1481877,7,2,2,0.0,1.0,0.0,79.14285714285714,117.14285714285714,4.857142857142857,1.2983172622138286,1.915735561483452,1.536412500309067
149989412,1481877,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102682662,1481877,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438442,1481877,5,1,20,0.6500224216483541,4.321928094887363,2.584962500721156,71.2,127.6,7.2,1.7006385462468856,2.4906968319806913,2.042863824160153
12933169,1481877,10,2,1,0.0,0.0,0.0,57.4,64.8,18.5,1.9199504619995036,3.2594200227378587,2.727572948810325
10516543,1481877,5,1,28,1.6854752972273344,4.378783493486175,3.321928094887362,93.0,120.2,14.6,1.643590567734552,2.98197485954861,2.435606341698609
130850882,1481877,9,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.666666666666664,65.66666666666667,15.777777777777779,1.8390243241675361,2.876267740250944,2.55240370670653
110422092,1481877,0,0,109,2.5103907223310395,6.199376985327378,5.0,0.0,0.0,0.0,0.0,0.0,0.0
182554704,1481877,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182253652,1481877,10,3,22,1.780672129520887,4.061482186720775,3.584962500721156,50.7,61.9,12.3,1.538564852123407,2.6152101542192043,2.1295605231190784
184213589,1481877,32,12,15,0.8112781244591328,3.906890595608518,2.0,28.6875,22.4375,26.5,1.2928565983826938,3.583546921135537,2.5392752788127075
195649630,1481877,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183093345,1481877,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136775782,1481877,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410920,1481877,13,5,17,1.9182958340544893,3.690116517593666,2.584962500721156,51.07692307692308,64.0,20.384615384615383,1.3887126658803561,2.990358710781819,2.4200160337556316
186173547,1481877,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84476022,1481877,3,1,4,1.584962500721156,2.0,1.584962500721156,144.0,225.66666666666666,6.0,1.4172097224626075,1.9727652780181633,1.5283208335737186
196857984,1481877,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
