member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,18761251,0,0,30,0.8112781244591328,4.1898980954642875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190889474,18761251,10,1,14,1.584962500721156,3.6644977792004623,1.584962500721156,14.0,1.4,30.2,0.7856144993195512,3.3821817036820705,1.7985886154009443
113732612,18761251,0,0,27,1.8464393446710154,3.7821222241453065,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
121510402,18761251,0,0,40,1.8423709931771088,4.98418371977919,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
119446022,18761251,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186182663,18761251,0,0,64,1.159554752378731,5.456954882778696,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
192415239,18761251,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108122122,18761251,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182897678,18761251,0,0,46,1.3709505944546687,4.958344564752664,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
179529742,18761251,0,0,58,0.0,5.472385685186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194837522,18761251,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583827,18761251,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182929428,18761251,20,2,1,0.0,0.0,0.0,13.0,1.15,33.15,1.0832403206021808,3.89479774284654,2.412024175298386
114749972,18761251,0,0,49,0.0,5.175734844026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41329682,18761251,0,0,26,0.8112781244591328,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193197591,18761251,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185979927,18761251,0,0,18,0.0,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
17800221,18761251,0,0,18,1.0,3.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21171231,18761251,13,1,20,0.0,4.321928094887363,2.321928094887362,15.153846153846153,1.3076923076923077,30.307692307692307,1.336489535296987,3.6280159640464933,2.6860842408583654
194970656,18761251,0,0,33,0.0,4.574400937409154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194202657,18761251,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196621863,18761251,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170173992,18761251,0,0,9,0.0,2.725480556997868,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
175690792,18761251,0,0,9,0.0,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
180029482,18761251,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193245739,18761251,0,0,127,0.0,5.882231884449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193292845,18761251,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191203886,18761251,13,1,16,0.0,3.875,0.0,15.153846153846153,1.3076923076923077,30.615384615384617,1.336489535296987,3.662395048268599,2.8646940943112393
9810993,18761251,0,0,145,2.971498704232045,6.350227969161167,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0
140759602,18761251,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190189106,18761251,0,0,21,0.0,4.201841232302569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
93048372,18761251,0,0,18,0.8112781244591328,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14246964,18761251,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9903160,18761251,0,0,20,2.1556390622295662,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7862329,18761251,0,0,79,2.2877837199410704,5.683280115156169,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
182479420,18761251,0,0,47,1.672933031873368,3.8351687684194786,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
189086269,18761251,0,0,55,0.0,5.244818349809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191510079,18761251,0,0,57,0.0,5.503856900091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
