member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194197505,4334152,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133928962,4334152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927173,4334152,0,0,49,2.624886603555953,5.45144453799276,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
183121930,4334152,0,0,26,0.0,4.700439718141092,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128587792,4334152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205367314,4334152,0,0,30,0.0,3.8817276788697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,4334152,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185387048,4334152,4,1,7,0.0,2.8073549220576046,1.0,14.0,4.25,3.0,0.25,1.3729632740824185,0.25
155424812,4334152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69081132,4334152,0,0,27,2.0,4.680813428089397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183134263,4334152,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119330872,4334152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196399159,4334152,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181633082,4334152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187498556,4334152,9,1,5,0.0,2.321928094887362,0.0,14.444444444444445,2.5555555555555554,25.333333333333332,1.2136641120207403,3.368208066094065,2.158721226148027
7653440,4334152,0,0,44,0.7219280948873623,4.481714572986074,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187951168,4334152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189980741,4334152,0,0,34,0.0,5.028639311838574,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215345231,4334152,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178667602,4334152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41605202,4334152,0,0,12,2.2516291673878226,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
93001812,4334152,0,0,61,1.3709505944546687,4.868300693182989,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184612948,4334152,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769492,4334152,0,0,27,1.4591479170272448,4.027054744592981,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184967255,4334152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990553,4334152,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989402,4334152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184543323,4334152,4,1,1,0.0,0.0,0.0,20.0,4.75,11.25,0.9056449404606229,2.7198060955839747,1.7267226489021295
195838046,4334152,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215480415,4334152,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198105185,4334152,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184504421,4334152,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
35819622,4334152,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95166572,4334152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105705582,4334152,11,5,1,0.0,0.0,0.0,8.636363636363637,3.090909090909091,5.181818181818182,0.9006264177825926,1.7530619789901898,0.9006264177825926
203972721,4334152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,4334152,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
183857278,4334152,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205858945,4334152,0,0,26,0.0,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177222,4334152,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82892942,4334152,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197738640,4334152,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190867604,4334152,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147394712,4334152,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96215192,4334152,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
